evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,135.0,183.0
0.062,2804.0,194048.25
0.073,4001.0,301340.6666666667
0.085,4001.0,319563.0
0.097,3390.5,219967.0
0.108,4001.0,271854.0
0.12,4001.0,274666.0
0.132,4001.0,285709.0
0.143,4001.0,297881.0
0.155,2917.5,190565.5
0.167,4001.0,283482.75
0.176,681.0,3579.0
0.178,2946.0,120856.0
0.19,1410.0,34573.5
0.202,1015.0,38382.0
0.209,48.0,51.0
0.225,4001.0,252500.0
0.248,1889.6666666666667,118457.33333333333
0.258,272.0,1212.0
0.26,4001.0,308883.0
0.272,4001.0,198424.0
0.274,575.0,10258.0
0.283,1031.0,20975.0
0.295,1170.0,35235.0
0.307,1230.0,48834.0
0.33,1643.0,47757.0
0.342,339.0,1800.0
0.343,617.0,8773.0
0.345,357.0,876.0
0.394,97.0,115.0
