evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3531.6666666666665,243318.83333333334
0.062,4001.0,294951.0
0.073,3037.5555555555557,196074.0
0.085,3584.5714285714284,248565.85714285713
0.093,78.0,86.0
0.097,4001.0,288073.8
0.102,539.0,5664.0
0.108,3792.25,267803.75
0.12,4001.0,289618.0
0.132,3466.0,247641.2857142857
0.143,3500.6666666666665,243611.83333333334
0.149,540.0,4708.0
0.153,135.0,258.0
0.155,2946.7272727272725,183842.81818181818
0.167,3168.875,214294.5
0.178,2733.3333333333335,178269.66666666666
0.186,250.0,650.0
0.19,1832.0,97614.66666666667
0.191,164.0,245.0
0.198,599.0,1121.0
0.202,1698.0,30267.0
0.213,2037.3333333333333,104426.83333333333
0.225,2011.0,96310.71428571429
0.235,100.0,298.0
0.237,1387.0,78842.0
0.241,143.0,165.0
0.248,3418.25,169616.5
0.249,73.0,87.0
0.26,3060.0,184898.0
0.262,142.0,217.0
0.271,92.0,99.0
0.272,2916.3333333333335,128997.33333333333
0.275,100.0,104.0
0.283,1759.0,58623.0
0.295,1074.0,19346.75
0.296,1169.0,50524.0
0.307,1220.6666666666667,20953.333333333332
0.314,167.0,206.0
0.32,101.0,110.0
0.326,97.0,98.0
0.329,160.0,192.0
0.337,83.0,87.0
0.338,160.0,379.0
0.339,193.0,333.0
0.344,110.0,113.0
0.353,1703.5,51891.5
0.377,84.5,265.0
0.379,97.0,101.0
0.38,423.0,3301.0
0.389,57.0,80.0
0.399,200.0,969.0
0.4,93.0,146.0
