evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3437.8,231530.6
0.062,4001.0,296514.6666666667
0.073,3037.5555555555557,196074.0
0.085,3515.1666666666665,239657.5
0.093,78.0,86.0
0.097,4001.0,289831.44444444444
0.102,539.0,5664.0
0.108,3792.25,267803.75
0.12,4001.0,289618.0
0.132,4001.0,288422.8
0.143,3500.6666666666665,243611.83333333334
0.149,540.0,4708.0
0.153,135.0,258.0
0.155,3225.2,202171.8
0.167,2891.5,187147.66666666666
0.178,2733.3333333333335,178269.66666666666
0.186,250.0,650.0
0.19,1832.0,97614.66666666667
0.191,164.0,245.0
0.202,1698.0,30267.0
0.213,2432.6,125189.6
0.225,2105.1666666666665,104861.33333333333
0.235,100.0,298.0
0.237,1387.0,78842.0
0.241,143.0,165.0
0.248,3224.0,144853.0
0.249,73.0,87.0
0.26,3060.0,184898.0
0.271,92.0,99.0
0.272,3223.0,167968.0
0.275,100.0,104.0
0.283,1759.0,58623.0
0.295,1020.3333333333334,15458.333333333334
0.296,1169.0,50524.0
0.307,1220.6666666666667,20953.333333333332
0.314,167.0,206.0
0.32,101.0,110.0
0.326,97.0,98.0
0.329,160.0,192.0
0.337,83.0,87.0
0.338,160.0,379.0
0.339,193.0,333.0
0.344,110.0,113.0
0.353,2627.0,95073.0
0.377,84.5,265.0
0.379,97.0,101.0
0.38,423.0,3301.0
0.389,57.0,80.0
0.399,200.0,969.0
