evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.0,173669.5
0.073,1052.0,28997.0
0.085,4001.0,281914.0
0.097,4001.0,296660.5
0.108,4001.0,281531.6666666667
0.132,4001.0,283613.0
0.143,4001.0,275537.6666666667
0.153,135.0,258.0
0.155,2969.5,177146.5
0.167,2691.3333333333335,183967.66666666666
0.178,198.0,371.0
0.186,250.0,650.0
0.19,1394.0,46914.0
0.191,164.0,245.0
0.213,2052.5,114479.0
0.225,4001.0,253368.0
0.237,1302.0,29552.0
0.248,3086.0,80234.0
0.249,73.0,87.0
0.272,4001.0,283495.0
0.283,1707.0,74303.0
0.295,1254.0,17976.0
0.307,1029.0,14340.0
0.314,167.0,206.0
0.329,160.0,192.0
0.377,110.0,112.0
0.379,97.0,101.0
0.38,423.0,3301.0
0.389,57.0,80.0
