evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.0,214224.25
0.062,4001.0,294314.5
0.073,2917.125,186828.125
0.085,3418.0,236319.4
0.097,4001.0,292938.71428571426
0.102,539.0,5664.0
0.108,4001.0,286011.44444444444
0.12,4001.0,293150.0
0.132,4001.0,283613.0
0.143,3500.6666666666665,243611.83333333334
0.149,540.0,4708.0
0.153,135.0,258.0
0.155,3139.0,195309.77777777778
0.167,3215.2,217525.6
0.178,2099.5,123147.0
0.186,250.0,650.0
0.19,1832.0,97614.66666666667
0.191,164.0,245.0
0.213,2432.6,125189.6
0.225,2264.6,121437.2
0.235,100.0,298.0
0.237,1800.0,105062.33333333333
0.241,143.0,165.0
0.248,3224.0,144853.0
0.249,73.0,87.0
0.26,3060.0,184898.0
0.272,3223.0,167968.0
0.283,1759.0,58623.0
0.295,1020.3333333333334,15458.333333333334
0.296,1169.0,50524.0
0.307,1220.6666666666667,20953.333333333332
0.314,167.0,206.0
0.32,101.0,110.0
0.326,97.0,98.0
0.329,160.0,192.0
0.337,83.0,87.0
0.339,193.0,333.0
0.344,110.0,113.0
0.353,2627.0,95073.0
0.377,84.5,265.0
0.379,97.0,101.0
0.38,423.0,3301.0
0.389,57.0,80.0
0.399,200.0,969.0
