evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.0,214224.25
0.062,4001.0,294368.0
0.073,3411.2,230229.2
0.085,3272.25,223212.75
0.097,4001.0,292938.71428571426
0.102,539.0,5664.0
0.108,4001.0,285580.75
0.12,4001.0,302358.0
0.132,4001.0,283613.0
0.143,3400.6,231127.4
0.153,135.0,258.0
0.155,3031.25,181321.5
0.167,3018.75,204536.75
0.178,2099.5,123147.0
0.186,250.0,650.0
0.19,747.5,23511.5
0.191,164.0,245.0
0.213,2432.6,125189.6
0.225,2580.25,146565.5
0.237,699.5,14827.5
0.241,143.0,165.0
0.248,3224.0,144853.0
0.249,73.0,87.0
0.26,3060.0,184898.0
0.272,3223.0,167968.0
0.283,1759.0,58623.0
0.295,1020.3333333333334,15458.333333333334
0.296,1169.0,50524.0
0.307,1029.0,14340.0
0.314,167.0,206.0
0.32,101.0,110.0
0.326,97.0,98.0
0.329,160.0,192.0
0.337,83.0,87.0
0.339,193.0,333.0
0.344,110.0,113.0
0.353,2627.0,95073.0
0.377,84.5,265.0
0.379,97.0,101.0
0.38,423.0,3301.0
0.389,57.0,80.0
0.399,200.0,969.0
