evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.0,173669.5
0.085,4001.0,281914.0
0.097,4001.0,301465.0
0.108,4001.0,281531.6666666667
0.132,4001.0,279388.5
0.143,4001.0,275537.6666666667
0.153,135.0,258.0
0.155,2969.5,177146.5
0.167,2036.5,139955.5
0.186,250.0,650.0
0.19,1394.0,46914.0
0.191,164.0,245.0
0.213,2052.5,114479.0
0.225,4001.0,253368.0
0.248,3086.0,80234.0
0.249,73.0,87.0
0.283,1707.0,74303.0
0.307,1029.0,14340.0
0.314,167.0,206.0
0.329,160.0,192.0
0.379,97.0,101.0
0.38,423.0,3301.0
