evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3073.4285714285716,210951.0
0.062,4001.0,295163.1666666667
0.073,3212.7272727272725,207565.63636363635
0.085,3584.5714285714284,248565.85714285713
0.093,78.0,86.0
0.097,4001.0,288073.8
0.102,539.0,5664.0
0.108,3808.3076923076924,268601.8461538461
0.12,4001.0,292669.14285714284
0.132,3466.0,247641.2857142857
0.143,3367.5555555555557,226785.33333333334
0.149,540.0,4708.0
0.153,135.0,258.0
0.155,3034.5833333333335,193626.16666666666
0.167,3168.875,214294.5
0.178,2923.1666666666665,184067.33333333334
0.186,250.0,650.0
0.19,2374.25,133483.5
0.191,164.0,245.0
0.198,599.0,1121.0
0.202,1610.3333333333333,27298.666666666668
0.213,2037.3333333333333,104426.83333333333
0.225,2011.0,96310.71428571429
0.235,100.0,298.0
0.237,1467.5714285714287,59610.71428571428
0.241,143.0,165.0
0.248,3418.25,169616.5
0.249,73.0,87.0
0.26,2416.25,118866.5
0.262,142.0,217.0
0.271,92.0,99.0
0.272,3187.5,167154.25
0.275,100.0,104.0
0.283,1759.0,58623.0
0.295,1351.3333333333333,35990.333333333336
0.296,1169.0,50524.0
0.307,1254.0,22267.75
0.314,167.0,206.0
0.32,101.0,110.0
0.326,97.0,98.0
0.329,160.0,192.0
0.337,83.0,87.0
0.338,160.0,379.0
0.339,193.0,333.0
0.344,110.0,113.0
0.353,1348.3333333333333,37667.0
0.363,108.0,111.0
0.377,84.5,265.0
0.379,97.0,101.0
0.38,423.0,3301.0
0.389,57.0,80.0
0.397,658.0,30158.0
0.399,200.0,969.0
0.4,93.0,146.0
