evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,92.0
0.056,155.0,678.0
0.085,102.0,329.0
0.124,96.0,104.0
0.155,2927.5,206569.5
0.162,110.0,116.0
0.178,4001.0,265260.0
0.198,248.0,701.0
0.201,153.0,395.0
0.204,62.0,72.0
0.219,165.0,245.0
0.227,90.0,113.0
0.231,148.0,203.0
0.238,2693.0,145760.0
0.242,100.0,101.0
0.26,245.0,3151.0
0.272,89.0,92.0
0.283,263.0,1067.0
0.307,869.0,26959.0
0.318,1760.0,22539.0
0.327,73.0,84.0
0.334,99.0,104.0
0.378,115.0,119.0
0.382,91.0,257.0
0.384,1313.5,62184.5
0.4,83.0,183.0
