evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1388.5,100660.0
0.064,282.0,430.0
0.073,964.0,72901.0
0.074,479.0,4852.0
0.078,376.0,11914.0
0.081,266.0,3965.0
0.082,603.0,2611.0
0.089,449.0,24639.0
0.096,628.0,11061.0
0.118,230.0,2681.0
0.12,413.5,6911.0
0.121,329.0,673.0
0.122,97.0,102.0
0.13,124.0,148.0
0.132,607.0,11012.0
0.135,92.0,205.0
0.142,634.0,41756.0
0.143,702.0,21919.0
0.145,356.0,16151.0
0.154,203.0,1049.0
0.155,1879.0,120605.0
0.16,201.0,299.0
0.167,278.0,4932.0
0.168,4001.0,275302.0
0.178,82.0,1062.0
0.179,547.0,10181.0
0.18,345.0,8875.0
0.184,75.0,92.0
0.185,61.0,108.0
0.187,101.0,195.0
0.201,125.0,221.0
0.209,104.0,106.0
0.222,845.0,32225.0
0.228,140.0,513.0
0.232,413.0,3685.0
0.234,170.0,484.0
0.235,968.0,29929.0
0.238,103.0,359.0
0.241,250.0,1362.0
0.242,4001.0,337022.0
0.244,86.0,139.0
0.26,108.0,209.0
0.261,157.0,195.0
0.272,929.0,43435.0
0.275,70.0,87.0
0.278,116.0,1155.0
0.283,51.0,142.0
0.286,333.5,9841.5
0.287,3398.0,272066.0
0.291,106.0,135.0
0.292,273.0,4970.0
0.293,74.0,98.0
0.295,128.0,204.0
0.298,558.0,3522.0
0.301,208.0,555.0
0.31,79.0,98.0
0.32,87.0,143.0
0.321,62.0,82.0
0.323,77.0,139.0
0.333,182.0,593.0
0.339,109.0,111.0
0.342,87.0,104.0
0.344,178.0,1538.0
0.349,95.0,97.0
0.352,80.0,90.0
0.361,129.0,289.0
0.367,241.0,7080.0
0.387,197.0,1085.0
0.395,229.0,1323.0
