evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,74370.0
0.06,138.0,185.0
0.061,639.0,50576.0
0.062,1388.5,100660.0
0.064,282.0,430.0
0.066,489.5,55635.5
0.071,782.0,42591.0
0.073,931.5,69941.5
0.074,312.0,2515.5
0.077,397.0,1481.0
0.078,376.0,11914.0
0.081,489.6666666666667,24042.666666666668
0.082,603.0,2611.0
0.083,75.0,426.0
0.084,585.0,37164.5
0.087,507.0,8492.0
0.089,449.0,24639.0
0.091,174.0,195.0
0.094,671.0,26446.0
0.095,1103.0,106449.0
0.096,670.0,25776.5
0.097,1653.0,123632.0
0.099,1041.0,56032.0
0.111,434.0,22246.0
0.114,473.0,24784.0
0.116,691.0,39741.0
0.118,230.0,2681.0
0.12,413.5,6911.0
0.121,329.0,673.0
0.122,97.0,102.0
0.13,124.0,148.0
0.132,341.0,5559.5
0.133,155.0,300.0
0.135,92.0,205.0
0.137,243.0,3958.0
0.142,634.0,41756.0
0.143,702.0,21919.0
0.144,808.5,35582.0
0.145,286.0,8390.5
0.148,243.0,5979.0
0.153,677.0,11895.0
0.154,335.0,5563.0
0.155,1879.0,120605.0
0.157,38.0,41.0
0.16,201.0,299.0
0.161,230.5,2137.0
0.162,83.0,87.0
0.167,182.5,2537.5
0.168,4001.0,305883.0
0.17,2681.0,123257.0
0.174,86.0,87.0
0.175,83.0,99.0
0.176,152.0,469.0
0.178,146.0,1973.0
0.179,547.0,10181.0
0.18,215.5,4519.5
0.184,75.0,92.0
0.185,61.0,108.0
0.187,101.0,195.0
0.194,200.5,1309.0
0.196,58.0,77.0
0.199,778.0,36496.0
0.201,125.0,221.0
0.204,85.0,152.0
0.205,70.0,95.0
0.206,175.0,200.0
0.207,3333.0,254236.0
0.208,595.0,30630.0
0.209,104.0,106.0
0.21,901.0,22125.0
0.211,125.0,342.0
0.22,84.0,101.0
0.221,167.0,1231.0
0.222,845.0,32225.0
0.227,3504.0,219635.0
0.228,140.0,513.0
0.232,413.0,3685.0
0.234,170.0,484.0
0.235,878.5,31518.5
0.238,103.0,359.0
0.239,122.0,326.0
0.24,761.5,12469.5
0.241,434.0,22632.333333333332
0.242,4001.0,337022.0
0.243,4001.0,274011.0
0.244,86.0,139.0
0.248,58.0,471.0
0.249,141.0,414.0
0.25,1008.0,85319.0
0.252,1871.5,126217.5
0.258,4001.0,305043.0
0.26,160.0,393.5
0.261,157.0,195.0
0.264,145.0,676.0
0.265,79.0,199.0
0.266,107.0,218.0
0.267,325.0,2694.0
0.268,91.0,113.0
0.27,84.0,332.0
0.271,84.0,151.0
0.272,929.0,43435.0
0.275,70.0,87.0
0.278,116.0,1155.0
0.283,83.5,141.0
0.284,2459.0,170935.0
0.286,333.5,9841.5
0.287,3398.0,272066.0
0.291,382.0,14407.0
0.292,414.0,16390.0
0.293,97.0,245.0
0.294,285.0,1619.0
0.295,155.0,1953.5
0.298,322.5,1810.5
0.301,208.0,555.0
0.303,591.0,21506.0
0.307,233.0,2963.0
0.309,127.0,300.0
0.31,79.0,98.0
0.311,1470.0,51611.0
0.315,100.0,210.0
0.32,87.0,143.0
0.321,62.0,82.0
0.323,77.0,139.0
0.327,125.0,548.0
0.328,82.0,107.0
0.332,700.0,56730.0
0.333,182.0,593.0
0.337,80.0,110.0
0.339,109.0,111.0
0.341,114.0,534.0
0.342,88.5,259.5
0.344,178.0,1538.0
0.347,1200.0,104029.0
0.349,422.5,10857.0
0.352,102.0,510.5
0.354,86.0,98.0
0.355,1478.0,117193.0
0.356,75.0,107.0
0.361,129.0,289.0
0.364,245.0,2927.0
0.367,360.0,13801.25
0.375,55.0,84.0
0.377,105.0,195.0
0.378,437.0,23356.5
0.379,100.0,105.0
0.383,95.0,318.0
0.384,93.0,164.0
0.387,197.0,1085.0
0.389,389.0,10237.0
0.391,678.5,65315.0
0.392,423.0,12574.0
0.394,2270.0,177214.0
0.395,229.0,1323.0
