evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1388.5,100660.0
0.074,479.0,4852.0
0.078,376.0,11914.0
0.082,603.0,2611.0
0.096,628.0,11061.0
0.118,230.0,2681.0
0.12,639.0,8695.0
0.13,124.0,148.0
0.132,607.0,11012.0
0.135,92.0,205.0
0.142,634.0,41756.0
0.179,547.0,10181.0
0.201,125.0,221.0
0.222,845.0,32225.0
0.228,140.0,513.0
0.232,413.0,3685.0
0.235,968.0,29929.0
0.244,86.0,139.0
0.272,929.0,43435.0
0.275,70.0,87.0
0.278,116.0,1155.0
0.283,51.0,142.0
0.286,571.0,19536.0
0.339,109.0,111.0
0.352,80.0,90.0
0.361,129.0,289.0
