timestamp,interval_seconds
1771858480.678304,0.334007
1771858480.886100,0.207868
1771858481.249196,0.363097
1771858481.588972,0.339776
1771858481.966337,0.377365
1771858482.282364,0.316028
1771858482.674080,0.391715
1771858483.070070,0.395987
1771858483.440582,0.370515
1771858483.833947,0.393364
1771858484.176700,0.342755
1771858484.573081,0.396380
1771858484.959219,0.386138
1771858485.301214,0.341993
1771858485.658389,0.357178
1771858485.974190,0.315801
1771858486.316344,0.342153
1771858486.646620,0.330277
1771858487.018924,0.372303
1771858487.366896,0.347972
1771858487.717488,0.350582
1771858488.083520,0.366043
1771858488.399400,0.315880
1771858488.654183,0.254783
1771858488.980427,0.326242
1771858489.321392,0.340966
1771858489.677141,0.355750
1771858490.038979,0.361837
1771858490.386761,0.347781
1771858490.766438,0.379677
1771858491.098460,0.332023
1771858491.427878,0.329418
1771858491.776272,0.348391
1771858492.133482,0.357213
1771858492.535932,0.402451
1771858492.898451,0.362518
1771858493.223775,0.325325
1771858493.555141,0.331366
1771858493.917320,0.362178
1771858494.278050,0.360732
1771858494.656632,0.378580
1771858495.002749,0.346117
1771858495.388356,0.385607
1771858495.790977,0.402619
1771858496.091649,0.300674
1771858496.470429,0.378780
1771858496.865406,0.394976
1771858497.262326,0.396922
1771858497.659278,0.396952
1771858498.072530,0.413250
1771858498.317333,0.244804
1771858498.572450,0.255114
1771858498.945977,0.373526
1771858499.338885,0.392885
1771858499.609715,0.270856
1771858499.909600,0.299886
1771858500.280069,0.370469
1771858500.624581,0.344512
1771858500.991650,0.367069
1771858501.362374,0.370724
1771858501.736918,0.374545
1771858502.092389,0.355469
1771858502.453100,0.360712
1771858502.715792,0.262692
1771858502.990700,0.274909
1771858503.169559,0.178859
1771858503.487115,0.317556
1771858503.824577,0.337461
1771858504.141120,0.316544
1771858504.529213,0.388093
1771858504.905601,0.376387
1771858505.271275,0.365674
1771858505.648924,0.377649
1771858506.029067,0.380142
1771858506.322012,0.292946
1771858506.660016,0.338003
1771858506.996580,0.336563
1771858507.379556,0.382978
1771858507.803992,0.424435
1771858508.175603,0.371612
1771858508.441711,0.266108
1771858508.632770,0.191059
1771858508.930625,0.297855
1771858509.255281,0.324656
1771858509.428854,0.173574
1771858509.748068,0.319213
1771858510.118870,0.370802
1771858510.499241,0.380370
1771858510.831183,0.331943
1771858511.172910,0.341727
1771858511.464460,0.291551
1771858511.806810,0.342350
1771858512.103400,0.296588
1771858512.525682,0.422284
1771858512.907097,0.381415
1771858513.263273,0.356175
1771858513.596075,0.332802
1771858513.945464,0.349390
1771858514.322699,0.377235
