evolution rate,geometric mean length lived,geometric mean species population time
0.051,131.0,202.0
0.052,63.804388563797076,88.91006692158093
0.053,396.00000000000006,2041.0000000000005
0.057,223.02834337132788,679.502767988756
0.058,117.63502879669814,175.80102388780335
0.059,85.61064298329659,101.36787065271086
0.061,95.4358423235212,127.1652468247516
0.062,129.83032536251187,223.05607262919233
0.063,72.84915922644544,96.97937925146768
0.064,101.73106047515903,205.75410076483504
0.065,370.00000000000006,833.0
0.066,79.69939268869584,111.20342535555577
0.067,161.0,358.0
0.068,193.19161472486326,663.1289467366057
0.069,84.0,96.0
0.072,114.51091598984611,164.68966461466
0.073,180.54618053448536,295.6094114729539
0.075,125.90299650311015,201.26509144169455
0.076,211.66398039099698,433.3884341759128
0.077,256.0,471.0
0.078,208.81091925471713,371.9139685464906
0.079,432.88797627099785,1818.5582201293419
0.08,100.21975853094041,148.04391240439438
0.081,86.0,92.0
0.082,118.99579824514812,198.99748742132397
0.083,92.71078301260341,163.63427326173655
0.084,97.14018028541689,151.41904742692765
0.086,331.15627442076647,1059.1388802604808
0.088,120.60038548796874,183.4505629907131
0.089,231.26795614161648,592.4762496488457
0.09,152.77501213236584,459.26945319119216
0.091,143.0,193.0
0.092,110.41058674643212,140.67699311995327
0.093,198.4943324127921,577.1498938750661
0.094,135.2532602970384,221.1748035178896
0.095,97.0,198.0
0.096,172.580416038437,305.87906106825943
0.097,266.0,571.9999999999999
0.098,108.96359921352268,193.65411141401708
0.099,135.67385952044745,261.5731415108816
0.1,132.38828534125767,223.56981474467221
0.101,68.0,142.0
0.102,214.0,388.0
0.103,90.31723439938068,180.31683908652087
0.105,93.40059210925217,135.48663875188348
0.106,232.33569614920336,560.3580023764221
0.107,182.8909739068919,283.58704778839257
0.108,145.67772650614782,330.0045454232411
0.109,101.77223846625007,209.9120929660747
0.11,91.86144968171787,130.03678729505864
0.111,130.0,223.0
0.112,131.14209845743548,209.4443216502512
0.113,157.59882984131224,255.1114004689456
0.114,98.0,107.0
0.115,186.0537479079792,689.1174349371923
0.116,100.0,101.0
0.117,359.99999999999994,992.0
0.118,110.48388990356818,146.47088642086226
0.119,298.3973634559227,734.3108437762128
0.12,234.75497624190592,521.9400409691478
0.121,78.23205058055173,117.21066582024031
0.122,151.8845511238727,342.59975880548785
0.123,89.21644913723699,137.75803008294352
0.124,64.69157595854348,92.10863151735563
0.125,227.59613353482084,572.8917873385864
0.126,86.0,160.0
0.127,229.128784747792,508.67671462334505
0.128,116.96153213770756,312.73631065164153
0.129,130.71245382844782,338.4065661782547
