evolution rate,geometric mean length lived,geometric mean species population time
0.05,1117.8132570086102,59828.95683675732
0.058,122.0,143.0
0.062,2641.6684879065174,166262.33880344345
0.073,2256.0382165751785,98174.82828115564
0.076,330.0,3665.9999999999995
0.077,88.0,99.0
0.082,95.0,583.9999999999999
0.085,3081.183700193633,219469.88239093657
0.095,453.0,2847.0000000000005
0.097,1766.2273167736435,65648.47856331735
0.108,4001.0,249450.7459358912
0.112,375.0,4660.999999999999
0.115,85.0,90.0
0.12,4001.0,279095.16823254374
0.128,102.0,104.0
0.132,4001.0,272984.9956023225
0.136,83.0,169.0
0.143,2974.380850432726,152682.8230749878
0.153,329.0,1010.0
0.155,3469.043908350346,230891.07964759684
0.167,2210.0268600646095,84253.28964279703
0.168,191.0,413.99999999999994
0.178,2493.6276425330666,128684.1328724829
0.181,3758.9999999999995,146750.00000000006
0.182,101.0,220.00000000000003
0.19,2915.210280955844,148523.1838183557
0.194,83.0,99.0
0.197,240.0,308.0
0.202,1404.68487038448,40950.21916728557
0.213,4001.0,279989.99010171724
0.214,72.0,81.0
0.216,90.0,94.0
0.219,312.00000000000006,1464.0000000000005
0.223,335.0,11476.000000000005
0.225,653.2131674857906,11669.775959505117
0.226,1126.9999999999998,10681.999999999996
0.23,77.0,84.0
0.237,1773.6671913359614,56699.1348061273
0.248,2243.839632485397,96190.66674197072
0.26,1523.6403659913226,51925.59758709391
0.265,94.0,109.00000000000001
0.272,2116.501864067199,92908.02278814302
0.276,189.0,517.0
0.279,265.0,361.00000000000006
0.283,1044.7309732294227,42952.5394730785
0.293,92.0,94.0
0.295,2357.981181879704,97660.76234344648
0.307,1905.349066013778,81892.02397669897
0.318,2280.0,29495.0
0.32,74.0,82.0
0.322,141.0,157.0
0.33,1412.430133833905,42597.25008683169
0.34,138.0,451.00000000000006
0.342,239.9416595758227,1650.978497740052
0.351,91.0,92.0
0.352,254.0,296.0
0.353,1563.1932062288402,52334.20549697877
0.359,356.99999999999994,2070.0
0.36,93.0,144.0
0.362,101.0,102.0
0.365,270.9981549752692,836.8978432281923
0.375,108.0,109.00000000000001
0.377,1192.1974138335645,26855.74328486207
0.383,150.0,259.0
0.384,4001.0,271019.9999999999
0.386,100.0,151.0
0.394,247.00000000000003,742.0
0.399,107.0,198.0
