evolution rate,length lived,species population time,population
0.26,64,150,2
0.330193,346,7462,21
0.196581,1470,141682,96
0.301867,87,145,1
0.391934,1489,46468,31
0.065795,562,15368,27
0.378808,84,93,1
0.302448,122,250,2
0.336312,162,1102,6
0.230327,111,210,1
0.158122,309,508,1
0.273745,75,104,1
0.085,737,69755,94
0.198161,117,158,1
0.133958,332,13381,40
0.330717,66,102,1
0.101097,497,19708,39
0.219991,4001,318881,79
0.164781,85,103,1
0.236815,303,3386,11
0.133293,735,101065,137
0.167749,606,12214,20
0.154107,98,210,2
0.365,62,376,6
0.085,1143,112389,98
0.092155,82,103,1
0.110418,313,20511,65
0.345382,97,106,1
0.180412,3672,469900,127
0.208065,551,39818,72
0.327832,152,333,2
0.314521,3102,186578,60
0.254401,3240,179805,55
0.114443,734,43841,59
0.27624,76,132,1
0.104958,200,10451,52
0.117512,288,530,1
0.35189,94,238,2
0.150436,285,1540,5
0.052183,339,22164,65
0.175404,1141,35221,30
0.08173,734,104361,142
0.344438,1020,55207,54
0.196342,115,373,3
0.216688,4001,508074,126
0.06061,633,105117,166
0.125531,811,4488,5
0.117634,330,2538,7
0.083683,418,40741,97
0.131667,385,5098,13
0.244809,300,7529,25
0.304354,1238,88949,71
0.251119,207,1558,7
0.056837,652,47528,72
0.382165,567,8475,14
0.377689,847,33131,39
0.293353,144,284,1
0.111279,734,10259,13
0.317904,275,1922,6
0.213333,215,1357,6
0.307163,77,112,1
0.293814,508,3944,7
0.152544,887,29469,33
0.053472,321,804,2
0.327184,102,351,3
0.132782,153,223,1
0.140116,167,500,2
0.188086,119,146,1
0.219956,2940,228611,77
0.176517,4001,290299,72
0.33129,193,3952,20
0.333215,98,102,1
0.11445,1121,17280,15
0.078744,517,20010,38
0.153479,65,110,1
0.054972,415,908,2
0.098866,344,4507,13
0.319025,213,352,1
0.080258,516,14998,29
0.310369,88,155,1
0.225,283,4442,15
0.103732,274,1308,4
0.280536,576,32408,56
0.341444,140,1004,7
