evolution rate,length lived,species population time,population
0.160716,91,249,2
0.383398,3500,144590,41
0.168985,1583,19468,12
0.32069,1216,33862,27
0.11369,142,2614,18
0.158299,3500,186861,53
0.177269,3500,103302,29
0.148988,3500,164251,46
0.131682,1211,9125,7
0.133779,111,623,5
0.257346,382,1032,2
0.241354,458,10806,23
0.1377,3500,194155,55
0.144433,1121,22603,20
0.280048,65,645,9
0.105402,1526,57799,37
0.221924,495,5213,10
0.255356,3500,110592,31
0.14351,3500,150056,42
0.151373,3500,221554,63
0.056802,645,12989,20
0.139513,3500,150821,43
0.116566,3500,179292,51
0.243051,1479,64107,43
0.358373,411,4005,9
0.195106,3500,216228,61
0.117604,1389,41847,30
0.319111,365,4388,12
0.08712,3500,101674,29
0.137864,3500,192281,54
0.184065,1453,32737,22
0.368841,95,100,1
0.085991,3500,206677,59
0.059694,1853,148336,80
0.088483,3500,93524,26
0.122659,1343,79139,58
0.226479,278,2201,7
0.247552,3500,186845,53
0.210105,1051,22287,21
0.121458,3500,232689,66
0.243753,3500,111965,31
0.231679,1086,14585,13
0.152687,3500,266964,76
0.224068,3500,88619,25
0.159452,1101,23338,21
0.146822,64,633,9
0.365101,96,115,1
0.198309,321,9346,29
0.191044,3500,311990,89
0.129595,3500,103487,29
0.373869,3500,115824,33
0.091471,3500,197709,56
0.091467,1284,68731,53
0.345043,201,1111,5
0.084927,3500,189622,54
0.213779,3500,85837,24
0.218579,1086,77100,70
0.149782,3500,148144,42
0.087158,3500,177577,50
0.103466,3500,141324,40
0.273959,1716,69751,40
0.371033,657,23971,36
0.250436,3500,208928,59
0.164769,3500,120749,34
0.183353,3500,140540,40
0.211033,3500,230901,65
0.169232,3500,204133,58
0.22173,62,66,1
0.111889,3500,120314,34
0.110175,1014,23066,22
0.109741,3500,172918,49
0.149205,3500,117865,33
0.117627,3500,175941,50
0.111525,3500,174639,49
0.226404,91,107,1
0.12396,245,4505,18
0.083292,3500,95662,27
0.185069,1001,14040,14
0.125907,3500,73292,20
0.103447,3500,114143,32
0.113078,3500,244951,69
0.212572,3500,110692,31
0.084251,3500,191519,54
0.321341,3500,87924,25
0.183639,3500,101732,29
0.080332,1066,67648,63
0.164326,3500,151954,43
0.229345,1363,35766,26
0.056078,545,7082,12
0.169848,3500,100558,28
0.146449,3500,189352,54
0.103767,1356,62863,46
0.306364,412,2168,5
0.278743,1418,37515,26
0.078196,460,26521,57
0.168308,3500,163319,46
0.318065,3500,231148,66
0.139112,3500,90830,25
0.292743,3500,117141,33
0.249511,3500,87732,25
0.062175,1064,25583,24
0.18336,3500,92253,26
0.223026,3500,145002,41
0.256916,1331,32670,24
0.13438,345,7274,21
0.217469,3500,159821,45
0.083683,3500,85496,24
0.177854,3500,127503,36
0.064102,3500,137090,39
0.116819,1271,73573,57
0.315803,274,3469,12
0.201129,3500,169500,48
0.197829,1055,35251,33
0.25324,3500,213795,61
0.2523,1625,37745,23
0.063327,577,29146,50
0.235615,3500,215690,61
0.130932,3500,116609,33
0.162569,3500,158527,45
0.060971,1156,50191,43
0.356458,58,518,8
0.185972,3500,171383,48
0.21932,3500,188843,53
0.183133,3500,223453,63
0.329947,1226,32920,26
0.171536,130,2268,17
0.050004,3500,87418,24
0.164179,3500,134137,38
0.158108,3500,240451,68
0.159732,1497,45688,30
0.16296,1160,59493,51
0.293576,65,807,12
0.111596,3500,202518,57
0.148716,3500,188438,53
0.10033,3500,128015,36
0.398772,3500,258995,73
0.224818,1121,22209,19
0.050071,66,458,6
0.220612,3500,107118,30
0.220899,3500,236923,67
0.080443,1077,69203,64
0.235504,3500,167940,47
0.158898,384,4537,11
0.116428,3500,116670,33
0.333173,91,92,1
0.176313,3500,88135,25
0.220575,3500,247683,70
0.231257,3500,210309,60
0.064252,3500,121691,34
0.134728,3500,138424,39
0.090859,1191,55442,46
0.077372,102,663,6
0.246779,3500,106110,30
0.188072,3500,239342,68
0.270867,1821,120127,65
0.265064,876,65887,75
0.256555,3500,204657,58
0.21515,1086,42050,38
0.097707,3500,170241,48
0.2166,3500,143603,41
0.161066,1721,46828,27
0.253256,3500,91597,26
0.187809,3500,226028,64
0.117741,3500,138103,39
0.394328,1297,50549,38
0.177675,202,2452,12
0.051078,1574,97671,62
0.20147,751,6759,9
0.170212,3500,198217,56
0.130709,1327,122085,92
0.21361,243,5182,21
0.050969,1448,75534,52
0.252918,376,7181,19
0.120718,3500,161007,46
0.291098,3500,249196,71
0.239773,1369,40228,29
0.231825,272,4221,15
0.207213,3500,110788,31
0.101292,3500,227267,64
0.180897,3500,148830,42
0.132352,3500,103663,29
0.170939,3500,310271,88
0.189715,3500,85703,24
0.231037,207,1147,5
0.163726,3500,245547,70
0.148725,371,1810,4
0.05765,65,688,10
0.114772,3500,296466,84
0.204472,106,110,1
0.144119,170,322,1
0.140889,3500,111740,31
0.169452,3500,162810,46
0.285799,3500,191797,54
0.267051,1366,32061,23
0.344836,300,2580,8
0.157325,3500,213782,61
0.231288,1061,24879,23
0.115755,3500,249060,71
0.0907,1719,149499,86
0.313675,664,8932,13
0.225125,3500,169639,48
0.203825,1011,15870,15
0.185512,3500,150593,43
0.096731,3500,167096,47
0.074295,1037,47533,45
0.158773,3500,195459,55
0.189242,1121,16564,14
0.396746,67,634,9
0.202006,3500,182250,52
0.302122,3500,193902,55
0.106562,1640,65517,39
0.191056,3500,266729,76
0.260004,1016,26896,26
0.208764,3500,147797,42
0.21392,1226,31302,25
0.12959,127,1231,9
0.124203,3500,133455,38
0.190187,3500,110632,31
0.06267,3500,80451,22
0.121796,3500,297954,85
0.262152,2088,65964,31
0.079982,1240,51555,41
0.290451,231,3758,16
0.143588,3500,145778,41
0.081973,1578,99138,62
0.244274,1191,13603,11
0.303004,95,823,8
0.118624,3500,149963,42
0.205789,3500,260318,74
0.126231,1011,33101,32
0.18116,3500,65288,18
0.095879,1057,99414,94
0.121139,3500,271821,77
0.089159,1227,56974,46
0.38103,136,1224,9
0.15974,3500,120542,34
0.158048,1885,62453,33
0.174695,3500,107310,30
0.233285,3500,211068,60
0.095587,1549,100248,64
0.078824,550,10514,19
0.218887,3500,137361,39
0.151647,3500,95427,27
0.20887,3500,67521,19
0.219042,3500,141230,40
0.297935,3500,284857,81
0.156778,3500,103503,29
0.06483,1663,78565,47
0.246659,736,20874,28
0.091698,3500,191427,54
0.105116,3500,252547,72
0.19721,3500,224811,64
0.186416,3500,74292,21
0.154495,3500,193486,55
0.199297,3500,220691,63
0.289547,1112,31289,28
0.083747,67,529,7
0.253972,1159,36235,31
0.165658,60,644,10
0.177761,3500,200614,57
0.069968,3500,149790,42
0.065646,1781,135371,76
0.095358,736,29280,39
0.243623,3500,120721,34
0.051887,1389,97353,70
0.295713,488,17379,35
0.067348,3500,141757,40
0.193127,3500,177736,50
0.23509,3500,176044,50
0.274691,3500,162216,46
0.290232,3500,290930,83
0.21754,1051,19548,18
0.152427,3500,235348,67
0.236971,1261,20041,15
0.113467,316,18409,58
0.129524,3500,165076,47
0.12744,3500,251232,71
0.101573,3500,207575,59
0.072524,1390,122570,88
0.111141,3500,154298,44
0.201456,3500,183907,52
0.053198,3500,114152,32
0.077448,2055,60403,29
0.106287,1557,65386,41
0.32562,466,4502,9
0.227919,3500,142669,40
0.056547,3500,143748,41
0.14681,1620,39876,24
0.243201,526,10474,19
0.085188,3500,118242,33
0.361694,106,115,1
0.260198,65,742,11
0.065177,3500,147836,42
0.137451,139,613,4
0.134844,64,606,9
0.109256,3500,203510,58
0.091944,3500,131463,37
0.162481,1016,38360,37
0.077922,3500,167084,47
0.216142,3500,203822,58
0.21234,1092,47677,43
0.145979,3500,163015,46
0.150545,3500,137843,39
0.05269,281,407,1
0.155718,3500,115312,32
0.252994,3500,215670,61
0.064134,1215,30564,25
0.214082,121,948,7
0.134613,3500,91450,26
0.335256,1541,27599,17
0.154667,638,5773,9
0.183214,3500,61411,17
0.301204,1961,74523,38
0.148967,1016,56329,55
0.11385,3500,279246,79
0.202538,3500,122538,35
0.274728,3500,67268,19
0.08996,1897,39097,20
0.083401,3500,128577,36
0.171295,3500,125876,35
0.057577,1228,77009,62
0.373779,162,2186,13
0.136347,3500,112899,32
0.181507,1541,95306,61
0.296052,902,16680,18
0.181686,3500,114234,32
0.170212,3500,159025,45
0.099302,1016,63527,62
0.198777,3500,149472,42
0.146452,3500,135800,38
0.077525,1695,66106,39
0.221847,913,33550,36
0.180418,3500,197870,56
0.066734,3500,125430,35
0.30982,3500,177653,50
0.229306,1201,35208,29
0.190087,106,910,8
0.226009,3500,191471,54
0.207514,3500,192388,54
0.279349,1480,40188,27
0.337058,421,5968,14
0.254544,1576,53161,33
0.39652,525,4551,8
0.162533,3500,221788,63
0.374646,3500,160410,45
0.181317,1349,28197,20
0.133036,337,2191,6
0.153668,3500,106758,30
0.120898,3500,248294,70
0.25113,2066,46864,22
0.339819,69,105,1
0.215702,77,1216,15
0.100636,1716,48674,28
0.142157,3500,235053,67
0.186784,3500,245181,70
0.161881,1431,72101,50
0.260035,520,5458,10
0.079898,1597,136079,85
0.086399,1203,114308,95
0.269049,108,790,7
0.134159,3500,228731,65
0.165271,1261,47955,38
0.33557,171,682,3
0.129882,3500,121671,34
0.246851,1118,21787,19
0.090594,63,488,7
0.15978,3500,120354,34
0.093958,3500,116340,33
0.290026,216,277,1
0.299632,3500,74363,21
0.152543,1037,25657,24
0.204853,3500,135413,38
0.069849,1735,170991,98
0.234758,713,8980,12
0.180342,3500,193519,55
0.214181,3500,204677,58
0.261519,1051,24337,23
0.141099,3500,275304,78
0.115614,3500,282565,80
0.185589,1039,34512,33
0.126043,3500,210335,60
0.143467,1124,21428,19
0.208214,62,550,8
0.238754,1891,56119,29
0.222619,949,19291,20
0.062792,3500,184048,52
0.068278,3500,159128,45
0.179539,3500,106971,30
0.198843,3500,218043,62
0.084388,1237,80897,65
0.378706,173,1627,9
0.32208,3500,191476,54
0.226509,3500,212884,60
0.14021,3500,327803,93
0.240581,1355,15319,11
0.275286,526,8938,16
0.152461,3500,97221,27
0.098426,3500,243935,69
0.06004,1325,28750,21
0.396943,225,3834,17
0.322419,100,110,1
0.319298,596,8795,14
0.151735,3500,244471,69
0.341356,3500,215697,61
0.091194,3500,77017,22
0.235679,3500,276589,79
0.104014,1051,38283,36
0.199668,3500,157300,44
0.184608,3500,207845,59
0.238747,1086,23416,21
0.229129,3500,136273,38
0.259903,2066,88806,42
0.243655,1369,32955,24
0.277829,367,5780,15
0.126016,1532,68164,44
0.373324,743,12851,17
0.331733,3500,81405,23
0.055341,3500,177450,50
0.125256,3500,212038,60
0.169833,1038,20332,19
0.099135,3500,82737,23
0.079495,1483,110573,74
0.135178,436,7607,17
0.227044,3500,224293,64
0.259044,3500,94012,26
0.201467,3500,120763,34
0.276831,1107,17643,15
0.12645,67,796,11
0.162879,1271,29008,22
0.111521,176,12418,70
0.280382,3500,132981,37
0.198969,3500,188416,53
0.058788,1730,109475,63
0.168661,3500,57020,16
0.204741,3500,280162,80
0.22353,3500,93595,26
0.188991,1051,17417,16
0.207093,3500,73842,21
0.251697,3500,84881,24
0.147577,1169,23293,19
0.359502,71,855,12
0.192935,3500,193322,55
0.098839,3500,241798,69
0.18082,3500,216474,61
0.10409,3500,181744,51
0.240934,1519,43553,28
0.301987,549,7899,14
0.169617,3500,243172,69
0.20728,1063,32278,30
0.214311,3500,184936,52
0.233527,1344,48261,35
0.289696,281,4920,17
0.092084,3500,186267,53
0.34437,1219,24764,20
0.250774,119,1435,12
0.21064,3500,238608,68
0.08519,1288,50845,39
0.076765,202,1190,5
0.116269,3500,73678,21
0.215943,1110,23284,20
0.379035,57,58,1
0.276685,3500,104688,29
0.385945,89,99,1
0.286987,421,5827,13
0.265319,3500,261910,74
0.126441,1401,89864,64
0.364047,456,6264,13
0.229735,3500,198387,56
0.089727,3500,119453,34
0.063598,1261,43059,34
0.33287,180,2030,11
0.106518,3500,258024,73
0.070799,1296,97878,75
0.251549,227,3344,14
0.36077,78,85,1
0.398806,190,3712,19
0.08877,3500,154079,44
0.16815,3500,155616,44
0.247338,1158,41167,35
0.369258,81,1041,12
0.113437,1134,25484,22
0.064081,65,739,11
0.289262,3500,144204,41
0.154568,3500,228273,65
0.106783,394,989,2
0.136527,106,1407,13
0.18164,1177,44344,37
0.292818,81,1326,16
0.147671,3500,181719,51
0.215615,1681,48457,28
0.253937,634,5279,8
0.058693,2085,203218,97
0.180985,1024,13344,13
0.234667,3500,246700,70
0.250424,3500,290997,83
0.105887,3500,146824,41
0.236401,3500,188760,53
0.289911,1016,15872,15
0.194416,3500,172246,49
0.216349,1476,30781,20
0.221453,390,3957,10
0.140841,3500,172962,49
0.237013,3500,82564,23
0.212576,3500,131085,37
0.10942,1416,62843,44
0.352789,351,5439,15
0.199228,1506,18048,11
0.129484,528,4993,9
0.186958,3500,128840,36
0.14671,1287,53364,41
0.087237,211,17313,82
0.068065,3500,150497,42
0.191338,3500,117954,33
0.073818,3500,228862,65
0.23681,3500,207569,59
0.172174,3500,144187,41
0.268267,3500,87374,24
0.183699,3500,161083,46
0.076224,3500,118598,33
