evolution rate,geometric mean length lived,geometric mean species population time
0.05,224.31167947416805,3688.7918983570225
0.055,166.0,553.9999999999999
0.061,83.0,104.0
0.062,822.5634157489563,26698.279226558607
0.064,517.8725711987458,4517.504731596857
0.066,3103.0000000000005,171366.0
0.072,250.99999999999997,470.0
0.073,2257.1981769771974,107646.26303335576
0.077,247.00000000000003,321.0
0.085,714.7935425554373,22136.03437980058
0.094,133.0,162.0
0.097,2996.864077584154,206876.99679788316
0.098,90.0,104.0
0.1,211.0,258.0
0.104,178.0,362.0
0.106,4001.0,268170.00000000006
0.108,4001.0,279772.11098556104
0.109,204.0,464.00000000000006
0.12,2185.2006892867644,91904.14018881599
0.125,64.0,83.0
0.132,2162.1031344931866,100401.37000821516
0.134,74.0,92.0
0.143,3431.639104472222,232925.39956030977
0.152,141.0,2108.0
0.153,397.00000000000006,2838.0000000000005
0.155,4001.0,281447.3152674769
0.156,578.0,5113.0
0.158,79.0,91.0
0.167,2031.0514722052087,68197.30964588877
0.178,1542.3179550090426,56327.18171784115
0.185,96.97937925146768,105.40398474441088
0.186,102.0,206.99999999999997
0.19,3408.4108645515153,208242.36990969666
0.202,1562.2378318728092,64620.77076381952
0.213,1192.6738253271758,33596.01614870716
0.218,95.0,104.0
0.221,442.0,2238.9999999999995
0.223,97.87236586493657,125.8570617804182
0.225,1878.9611319438177,63801.38772811813
0.235,108.0,162.0
0.237,2230.320483431931,89247.3693933778
0.242,127.0,143.0
0.245,92.0,100.0
0.246,221.0,774.9999999999999
0.248,2080.396244532193,90731.42220395512
0.26,2712.8568660081432,145902.5279212714
0.265,91.65151389911681,131.15639519291463
0.266,256.0,2477.9999999999995
0.272,1810.3105081229473,60808.98274545719
0.283,690.960430653959,15487.985751063348
0.286,224.00000000000003,919.9999999999999
0.289,89.0,149.0
0.291,198.0,1300.0
0.295,1226.8884248893582,36854.36257986404
0.303,135.7350360076572,426.5442532727407
0.307,1296.0606856331565,42328.20378651619
0.31,117.0,132.0
0.315,110.00000000000001,156.0
0.318,691.3865744826915,15899.870524429763
0.33,1702.369600365011,74556.45665918358
0.337,97.0,124.0
0.34,225.0,928.0000000000001
0.345,84.0,85.0
0.347,4001.0,248081.9999999999
0.353,540.8370518860085,12136.901583983474
0.354,99.0,146.0
0.36,88.0,101.0
0.367,102.0,106.0
0.381,175.45084781784328,413.1149960967284
0.384,107.0,139.0
0.387,93.0,99.0
0.388,219.0,5439.999999999999
0.389,334.0,6158.000000000001
0.392,139.0,161.0
