evolution rate,length lived,species population time,population
0.320468,79,157,1
0.203457,3500,189307,54
0.102455,218,1655,7
0.078081,131,1523,11
0.266809,2011,48974,24
0.289072,946,38537,40
0.177999,3500,148238,42
0.175212,3500,231785,66
0.173486,3500,124921,35
0.178786,1009,13165,13
0.165777,3500,146227,41
0.180503,3500,251015,71
0.161328,3500,199560,57
0.084513,2087,138275,66
0.360159,3500,73133,20
0.081888,3500,149011,42
0.19616,3500,110028,31
0.159703,1098,44094,40
0.223502,3500,135009,38
0.055609,1063,112442,105
0.103945,3500,250145,71
0.11619,74,75,1
0.08022,3500,221531,63
0.052476,1006,40687,40
0.182254,3500,72230,20
0.268053,1216,48856,40
0.269857,117,1736,14
0.07929,3500,128116,36
0.092318,3500,165152,47
0.137363,3500,175279,50
0.222945,3500,110476,31
0.22195,3500,224661,64
0.197639,3500,140202,40
0.056392,1186,50795,42
0.276567,105,977,9
0.250147,1995,31103,15
0.152782,3500,76977,21
0.062495,3500,117547,33
0.181677,1044,36585,35
0.110027,3500,207108,59
0.233505,3500,193935,55
0.231674,3500,177342,50
0.204413,3500,194611,55
0.273146,3500,170968,48
0.220947,3500,217123,62
0.360745,3500,237904,67
0.121117,1029,15784,15
0.158742,3500,172963,49
0.20809,1140,35421,31
0.133831,59,459,7
0.089028,3500,75341,21
0.132936,3500,171445,48
0.248551,3500,90527,25
0.14591,1115,61915,55
0.254811,65,800,12
0.211692,1186,33661,28
0.294098,86,725,8
0.153203,1299,27758,21
0.376982,306,4420,14
0.242122,3500,112229,32
0.072208,1537,78342,50
0.261492,560,18226,32
0.088123,3500,233536,66
0.130706,3500,265125,75
0.222952,3500,91192,26
0.122112,3500,181738,51
0.102202,3500,124877,35
0.081394,1413,141530,100
0.289817,593,11855,19
0.234001,3500,134166,38
0.153118,3500,142975,40
0.241867,3500,156325,44
0.058851,3500,162729,46
0.203324,1235,24714,20
0.096088,207,3640,17
0.138806,3500,178514,51
0.366214,1558,82505,52
0.123868,811,54863,67
0.225079,3500,44533,12
0.087326,1191,39409,33
0.09973,97,1499,15
0.19388,1651,97995,59
0.189229,586,7557,12
0.067827,3500,203821,58
0.091802,1246,78871,63
0.053784,151,3544,23
0.051375,1264,54737,43
0.076985,228,2030,8
0.067408,3500,92863,26
0.326249,1081,41050,37
0.152064,3500,274429,78
0.162856,3500,123574,35
0.051147,753,4841,6
0.195404,74,586,7
0.13486,3500,342031,97
0.162965,3500,150347,42
0.242663,151,170,1
0.167817,1599,98357,61
0.287393,535,21097,39
0.197839,3500,155382,44
0.262573,1261,74644,59
0.212974,190,1354,7
0.177476,3500,168952,48
0.078467,3500,105431,30
0.146322,1131,46941,41
0.081997,68,572,8
0.147894,3500,93549,26
0.239152,3500,217760,62
0.319311,1053,14322,13
0.209096,3500,256232,73
0.236748,1242,21577,17
0.2825,143,1361,9
0.175496,3500,105882,30
0.292662,1681,43340,25
0.164583,1306,34508,26
0.050849,241,3334,13
0.066418,2053,117356,57
0.222806,3500,47715,13
0.259987,3500,217824,62
0.205397,3500,156317,44
0.053637,1589,111488,70
0.069941,619,23706,38
0.226077,3500,206992,59
0.237107,1308,20156,15
0.279495,376,10566,28
0.187444,3500,232476,66
0.146823,3500,120016,34
0.113933,1211,78333,64
0.141831,113,1354,11
0.269723,3500,96722,27
0.050866,3500,42084,12
0.151929,3500,95655,27
0.070641,217,505,2
0.312441,113,1428,12
0.131348,1234,96793,78
0.312759,136,2537,18
0.085756,3500,125164,35
0.072266,3500,135339,38
0.256088,1391,9676,6
0.291394,391,1915,4
0.227786,3500,188897,53
0.179459,3500,216390,61
0.242372,1021,17200,16
0.178145,3500,46625,13
0.23259,90,99,1
0.392957,250,2819,11
0.107914,1610,138377,85
0.131098,642,13393,20
0.160243,3500,119436,34
0.097061,1068,69792,65
0.250722,3500,238465,68
0.189671,3500,130136,37
0.122249,1014,39792,39
0.216788,3500,160997,45
0.250378,1156,52032,45
0.372324,68,788,11
0.063985,3500,154985,44
0.268953,1096,29630,27
0.189522,3500,178228,50
0.154523,3500,172800,49
0.194633,3500,156645,44
0.05595,1065,38238,35
0.241145,3500,124951,35
0.168673,3500,166177,47
0.158073,1020,39843,39
0.163383,3500,167554,47
0.052364,1072,47699,44
0.165578,3500,128284,36
0.066351,1338,113447,84
0.385937,444,6254,14
0.161115,3500,197644,56
0.121665,3500,257815,73
0.163414,3500,231328,66
0.068347,1220,33157,27
0.316701,151,1591,10
0.166205,3500,127286,36
0.130367,3500,178041,50
