evolution rate,geometric mean length lived,geometric mean species population time
0.05,1040.0,56355.999999999985
0.085,4001.0,290209.00000000006
0.093,274.0,857.0000000000002
0.108,4001.0,238569.99999999997
0.12,2155.9999999999995,102929.99999999997
0.132,1112.0,61186.00000000002
0.143,2532.7898610534535,138936.43399510116
0.147,84.0,103.0
0.155,513.873525295865,12785.086624657648
0.16,85.0,86.0
0.167,4001.0,230338.99999999994
0.178,4001.0,241621.00000000006
0.18,88.0,106.0
0.19,4001.0,253493.9999999999
0.202,1553.0460024184367,40093.16368273637
0.213,133.0,1197.0000000000002
0.225,4001.0,257115.669779829
0.237,4001.0,276563.2199877632
0.248,62.0,669.0
0.26,4001.0,259066.99999999997
0.269,103.0,117.0
0.271,305.0,826.0
0.272,600.0749953130858,4858.22704286245
0.277,63.0,162.0
0.283,4001.0,269167.9999999999
0.294,434.99999999999994,4939.0
0.295,3206.020742290979,176491.28613617166
0.327,229.99999999999997,798.9999999999999
0.33,1456.2875470164556,52029.06663649689
0.342,1567.0000000000002,52581.000000000015
0.369,188.0,381.99999999999994
0.37,119.0,166.0
0.376,139.0,220.00000000000003
0.385,188.0,400.0
0.394,132.0,171.0
