evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2525.5,156705.25
0.062,1927.3333333333333,108561.33333333333
0.073,2675.5,169732.83333333334
0.085,460.0,18578.0
0.086,86.0,89.0
0.108,126.0,1833.0
0.12,4001.0,293038.0
0.128,151.0,270.0
0.139,149.0,223.0
0.143,4001.0,274521.0
0.153,90.0,104.0
0.155,2254.5,150616.0
0.167,2723.0,174272.4
0.169,97.0,198.0
0.178,2450.5,139363.0
0.186,76.0,91.0
0.188,138.0,498.0
0.19,4001.0,290508.0
0.202,4001.0,275616.0
0.213,2835.0,149893.0
0.219,80.0,99.0
0.225,2299.0,148256.0
0.237,3036.25,198486.75
0.248,2514.5,138885.0
0.26,1286.0,14694.0
0.283,2360.5,153633.5
0.288,95.0,99.0
0.307,1356.5,25489.0
0.313,3218.0,193010.0
0.314,152.0,263.0
0.318,1728.0,72465.0
0.33,4001.0,269836.0
0.334,350.0,11878.0
0.336,87.0,102.0
0.343,76.0,86.0
0.371,234.0,354.0
0.377,731.0,22850.0
0.378,88.0,91.0
0.386,97.0,201.0
0.388,471.0,6618.0
