evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2389.777777777778,141539.77777777778
0.055,208.0,511.0
0.062,1832.875,108150.5
0.066,91.0,96.0
0.073,2831.9,186597.2
0.085,2820.6666666666665,192366.33333333334
0.086,86.0,89.0
0.097,1675.25,111202.25
0.098,86.0,118.0
0.108,1804.8,102534.0
0.12,4001.0,293413.5
0.128,151.0,270.0
0.132,2742.0,181321.0
0.136,346.0,502.0
0.139,149.0,223.0
0.143,3783.4545454545455,259096.81818181818
0.152,105.0,110.0
0.153,90.0,104.0
0.155,2432.0,150388.5
0.157,145.0,154.0
0.164,54.0,73.0
0.167,3420.090909090909,230205.18181818182
0.169,97.0,198.0
0.176,1002.0,4515.0
0.178,3558.0,229547.0
0.186,76.0,91.0
0.188,138.0,498.0
0.19,4001.0,276161.3333333333
0.194,103.0,113.0
0.202,3013.75,205942.25
0.205,292.0,5450.0
0.21,541.0,2465.0
0.213,3534.6,219541.6
0.219,80.0,99.0
0.224,112.0,115.0
0.225,1882.3333333333333,123005.66666666667
0.234,4001.0,225678.0
0.237,2829.5,179856.0
0.238,97.0,107.0
0.242,182.0,289.0
0.248,2726.2,159043.6
0.254,198.0,245.0
0.256,90.0,93.0
0.26,1852.6,70209.8
0.272,2004.0,104339.33333333333
0.278,351.0,860.0
0.283,2360.5,153633.5
0.288,95.0,99.0
0.295,4001.0,270616.0
0.303,233.0,350.0
0.305,466.0,1784.0
0.306,92.0,145.0
0.307,1457.0,53611.833333333336
0.312,367.0,792.0
0.313,3218.0,193010.0
0.314,152.0,263.0
0.318,2562.4,148199.0
0.327,278.0,1969.0
0.33,4001.0,271572.0
0.334,350.0,11878.0
0.336,87.0,102.0
0.342,2332.5,70417.0
0.343,76.0,86.0
0.353,1910.0,52331.0
0.359,98.0,143.0
0.37,124.0,254.0
0.371,234.0,354.0
0.377,731.0,22850.0
0.378,88.0,91.0
0.382,88.0,103.0
0.386,97.0,201.0
0.388,471.0,6618.0
0.395,83.0,98.0
