evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3561.5,213433.0
0.062,1059.0,55043.0
0.073,2410.4,148167.6
0.085,460.0,18578.0
0.108,126.0,1833.0
0.12,4001.0,293038.0
0.128,151.0,270.0
0.139,149.0,223.0
0.143,4001.0,274521.0
0.153,90.0,104.0
0.155,4001.0,297149.0
0.167,3049.3333333333335,180512.66666666666
0.169,97.0,198.0
0.178,2450.5,139363.0
0.186,76.0,91.0
0.19,4001.0,290508.0
0.213,4001.0,241825.0
0.219,80.0,99.0
0.225,2054.0,138075.5
0.237,2714.6666666666665,182911.66666666666
0.26,1286.0,14694.0
0.283,720.0,13976.0
0.307,1356.5,25489.0
0.313,3218.0,193010.0
0.318,1728.0,72465.0
0.33,4001.0,269836.0
0.334,350.0,11878.0
0.336,87.0,102.0
0.371,234.0,354.0
0.386,97.0,201.0
