evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2357.1428571428573,141451.0
0.055,208.0,511.0
0.062,2332.3333333333335,137933.16666666666
0.073,3074.222222222222,205613.55555555556
0.085,2230.5,146596.5
0.086,86.0,89.0
0.097,2786.5,188183.0
0.108,1695.5,106365.25
0.12,4001.0,286387.0
0.128,151.0,270.0
0.132,1483.0,77976.0
0.139,149.0,223.0
0.143,3701.875,248666.625
0.152,105.0,110.0
0.153,90.0,104.0
0.155,2432.0,150388.5
0.157,145.0,154.0
0.167,3362.0,222357.2
0.169,97.0,198.0
0.178,2967.3333333333335,178972.0
0.186,76.0,91.0
0.188,138.0,498.0
0.19,4001.0,290508.0
0.194,103.0,113.0
0.202,2684.6666666666665,184188.33333333334
0.21,541.0,2465.0
0.213,3534.6,219541.6
0.219,80.0,99.0
0.225,2326.0,152687.6
0.234,4001.0,225678.0
0.237,2829.5,179856.0
0.238,97.0,107.0
0.242,182.0,289.0
0.248,3010.0,176708.33333333334
0.254,198.0,245.0
0.26,1916.25,76688.5
0.272,2004.0,104339.33333333333
0.283,2360.5,153633.5
0.288,95.0,99.0
0.295,4001.0,270616.0
0.303,233.0,350.0
0.305,466.0,1784.0
0.306,94.0,195.0
0.307,1041.25,24663.75
0.312,367.0,792.0
0.313,3218.0,193010.0
0.314,152.0,263.0
0.318,1603.3333333333333,71662.66666666667
0.33,4001.0,271572.0
0.334,350.0,11878.0
0.336,87.0,102.0
0.343,76.0,86.0
0.353,1910.0,52331.0
0.359,111.0,193.0
0.37,124.0,254.0
0.371,234.0,354.0
0.377,731.0,22850.0
0.378,88.0,91.0
0.382,88.0,103.0
0.386,97.0,201.0
0.388,471.0,6618.0
