evolution rate,length lived,species population time,population
0.318333,77,383,4
0.070893,101,190,1
0.26,4001,372463,93
0.201667,4001,294742,73
0.195351,182,412,2
0.070525,92,158,1
0.225,538,12272,22
0.208057,195,359,1
0.248333,4001,277900,69
0.061667,2592,142865,55
0.178333,4001,283082,70
0.365,1101,10030,9
0.225,4001,273043,68
0.217072,100,246,2
0.295,57,436,7
0.366287,166,429,2
0.236667,4001,279354,69
0.155,4001,271525,67
0.341667,1047,21203,20
0.131667,2089,111792,53
0.143333,4001,297556,74
0.156678,83,97,1
0.376667,358,9015,25
0.19,4001,310656,77
0.294468,60,67,1
0.178333,4001,238125,59
0.090541,322,1050,3
0.201667,4001,249603,62
0.248333,4001,255979,63
0.351869,142,346,2
0.085,4001,257211,64
0.261519,289,7823,27
0.353333,364,14812,40
0.346594,91,99,1
0.26,4001,283536,70
0.102098,92,197,2
0.178333,4001,275972,68
0.248333,4001,238175,59
0.131667,3396,259043,76
0.085,435,21976,50
0.397302,81,91,1
0.271667,4001,287160,71
0.220508,96,119,1
0.096667,4001,298930,74
0.253728,101,111,1
0.119533,94,148,1
0.241838,611,6124,10
0.201667,4001,292317,73
0.33,4001,260622,65
0.291182,90,203,2
0.341667,514,7833,15
0.267704,38,40,1
0.11595,145,244,1
0.225,130,838,6
0.105607,86,92,1
0.178333,289,1727,5
0.247603,157,235,1
0.063267,107,210,1
0.09609,237,2269,9
0.236667,1595,41209,25
0.143333,4001,255601,63
0.290731,350,3667,10
0.201667,4001,263074,65
0.349702,78,89,1
0.269827,279,3501,12
0.19,4001,270651,67
0.377201,100,208,2
0.341667,1288,18864,14
0.213333,4001,264350,66
0.213333,4001,276902,69
0.068526,97,117,1
0.059502,306,5706,18
0.131667,4001,274030,68
0.078507,146,205,1
0.201667,4001,279414,69
0.236667,2800,179250,64
0.353333,4001,257900,64
0.318367,216,1167,5
0.178333,2528,154062,60
0.19,4001,282548,70
0.365,1019,29291,28
0.343768,194,302,1
0.155,4001,289158,72
0.149187,91,95,1
0.155,4001,265019,66
0.203736,119,141,1
0.201667,4001,277734,69
0.166667,4001,246245,61
0.10536,200,283,1
0.225,4001,260353,65
0.377385,146,341,2
0.178333,4001,280843,70
0.325008,87,97,1
0.341667,59,425,7
0.166667,1662,101229,60
0.213333,4001,204757,51
0.232883,107,209,1
0.381051,95,144,1
0.201667,4001,236421,59
0.375491,200,723,3
0.166667,4001,264755,66
0.192631,141,676,4
0.248333,4001,294994,73
0.155,4001,271387,67
0.201667,4001,273040,68
0.283277,422,8842,20
0.108333,4001,242371,60
0.186341,86,95,1
0.306667,500,5342,10
0.088354,94,158,1
0.096667,519,36033,69
0.284129,573,7301,12
0.213333,4001,244018,60
0.131667,2103,140275,66
0.26,4001,261789,65
0.251865,79,100,1
0.155,173,1440,8
0.250747,145,724,4
0.061667,11,77,7
0.228583,213,287,1
0.201667,67,572,8
0.359988,75,97,1
0.166667,4001,261161,65
0.108333,1444,67997,47
0.201667,4001,282276,70
0.283333,4001,288467,72
0.33,1329,43880,33
0.225704,72,92,1
0.19,4001,272301,68
0.187254,315,894,2
0.166667,329,7413,22
0.214034,187,262,1
0.143333,4001,273678,68
0.105609,193,310,1
0.248333,4001,254842,63
0.26,1060,32147,30
0.19,4001,271920,67
0.143333,1991,117267,58
0.26,4001,261728,65
0.121624,144,1622,11
0.309537,91,140,1
0.085,981,38862,39
0.249344,128,250,1
0.213333,4001,248191,62
0.178333,1533,48656,31
0.155,3100,154788,49
0.26,103,909,8
0.313667,103,486,4
0.155,4001,284085,71
0.195191,181,626,3
0.096667,4001,235156,58
0.117418,64,89,1
0.311071,200,933,4
0.178333,4001,281082,70
0.178333,4001,277413,69
0.061667,1181,62733,53
0.300906,200,432,2
0.33,1601,39664,24
0.248333,4001,267815,66
0.215735,134,161,1
0.178333,4001,284489,71
0.069343,87,257,2
0.10273,95,142,1
0.102735,85,107,1
0.201667,4001,290195,72
0.131667,2439,172834,70
0.084021,145,152,1
0.151087,367,1914,5
0.178333,4001,285238,71
0.19,4001,250012,62
0.306667,1763,70957,40
0.171047,100,103,1
0.10425,90,109,1
0.295,1208,15270,12
0.26,4001,272705,68
0.248333,2333,117527,50
0.131667,4001,243189,60
0.361192,144,232,1
0.318333,4001,227862,56
0.312371,193,300,1
0.131667,4001,297298,74
0.213333,4001,286807,71
0.236667,4001,263615,65
0.237764,90,99,1
0.318333,4001,296514,74
0.335825,200,293,1
0.331166,288,2641,9
0.061667,603,32205,53
0.120303,101,151,1
0.33371,154,443,2
0.19,4001,220247,55
0.283333,4001,263341,65
0.104558,85,90,1
0.295,4001,278577,69
0.054128,104,201,1
0.166667,4001,264420,66
0.296427,139,162,1
0.270584,200,275,1
0.222928,78,132,1
0.19,4001,266536,66
0.34475,102,106,1
0.26,4001,276603,69
0.081809,79,92,1
0.283333,4001,239532,59
0.226309,93,203,2
0.19,4001,265214,66
0.146709,126,402,3
0.108333,4001,290781,72
0.131667,4001,317034,79
