evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.0,7248.666666666667
0.051,81.0,900.5
0.052,296.6666666666667,25735.333333333332
0.053,321.0,16406.0
0.054,117.0,893.0
0.058,252.0,26256.0
0.059,210.5,60734.5
0.06,544.0,35170.0
0.062,314.5,91870.5
0.063,163.0,3675.0
0.064,716.0,5416.0
0.065,270.0,35885.5
0.066,156.0,6026.0
0.067,326.5,10501.0
0.068,204.5,11505.5
0.069,243.0,3720.5
0.07,252.0,36065.0
0.072,252.0,17262.0
0.073,46.0,1734.0
0.076,252.0,12111.0
0.079,209.0,11954.0
0.081,90.5,5007.5
0.082,155.66666666666666,18646.333333333332
0.083,206.0,10200.0
0.084,505.0,9530.0
0.085,250.5,16443.5
0.086,327.0,4788.0
0.088,132.0,4343.0
0.09,140.0,3396.0
0.091,252.0,3382.0
0.092,203.5,8893.0
0.093,62.0,861.0
0.094,150.0,2389.0
0.095,59.0,2579.0
0.097,250.5,41009.0
0.098,136.66666666666666,7574.666666666667
0.099,180.0,7770.0
0.101,90.0,772.0
0.102,95.0,2669.0
0.106,253.0,8020.0
0.107,252.0,5343.0
0.108,402.0,20999.0
0.112,183.0,3005.5
0.113,117.0,5133.0
0.114,253.0,4200.0
0.116,252.0,23173.0
0.117,163.33333333333334,13303.333333333334
0.118,337.0,22865.5
0.119,252.0,20083.0
0.12,302.0,10070.0
0.121,231.0,28323.0
0.122,89.0,1244.0
0.125,254.0,13974.0
0.126,252.0,854.0
0.128,331.0,25349.0
0.129,82.0,231.0
0.13,166.0,8069.5
0.131,229.5,8171.0
0.132,90.0,930.0
0.133,193.0,4748.0
0.135,252.0,7998.0
0.136,505.0,38926.0
0.137,252.0,17981.0
0.14,348.0,1658.0
0.142,132.0,5955.5
0.145,87.0,129.0
0.147,146.0,7228.0
0.148,22.0,32.0
0.15,252.0,12944.0
0.151,350.3333333333333,52023.333333333336
0.152,252.0,2353.0
0.153,118.0,603.0
0.157,789.0,26306.0
0.159,766.3333333333334,72167.66666666667
0.16,156.0,301.0
0.163,112.0,363.0
0.164,505.0,30366.0
0.167,393.0,8891.0
0.168,35.0,65.0
0.169,74.0,118.0
0.172,96.0,172.66666666666666
0.173,497.0,44359.0
0.176,4001.0,686904.0
0.177,852.0,34427.0
0.178,265.0,12131.0
0.179,102.0,103.0
0.183,642.0,15606.0
0.184,1954.0,222637.0
0.186,1149.0,80871.0
0.191,304.3333333333333,11378.0
0.192,366.0,12252.0
0.193,445.0,4599.0
0.194,193.0,1387.0
0.195,69.0,82.0
0.198,2023.0,154256.5
0.199,247.0,10787.0
0.202,362.0,2076.0
0.203,1068.0,65923.0
0.205,242.5,17945.5
0.206,326.0,10439.0
0.207,452.5,18405.5
0.21,146.5,1843.0
0.213,1670.0,113262.0
0.215,381.0,7288.0
0.216,72.0,100.0
0.217,100.0,469.0
0.218,202.0,254.0
0.219,2049.5,134048.0
0.221,62.0,105.0
0.224,75.0,182.0
0.225,758.0,34759.0
0.228,40.0,97.0
0.229,500.0,22917.0
0.23,470.0,25149.0
0.231,266.5,10447.5
0.232,321.0,4178.0
0.234,196.0,2877.0
0.236,836.5,43423.0
0.237,2053.0,169207.5
0.239,638.5,33929.5
0.24,107.0,355.0
0.241,570.0,63919.0
0.245,118.5,2534.0
0.252,844.0,112899.0
0.253,425.0,6463.0
0.255,82.5,127.0
0.256,111.0,252.0
0.258,190.0,339.0
0.259,145.0,339.0
0.262,245.0,3242.0
0.263,97.0,268.0
0.265,279.0,5580.0
0.269,1212.0,106357.0
0.27,542.0,26092.5
0.272,838.3333333333334,62887.666666666664
0.274,505.0,11096.0
0.275,2696.0,235384.0
0.28,522.5,16585.5
0.284,1929.0,147960.0
0.286,260.0,5912.666666666667
0.289,846.0,62836.0
0.29,422.0,5881.0
0.292,1099.0,52139.0
0.293,64.5,118.0
0.294,159.0,963.0
0.295,89.0,736.5
0.297,525.0,22792.0
0.301,330.0,6689.0
0.302,208.0,2215.0
0.305,98.0,209.0
0.308,41.0,69.0
0.31,314.5,4365.5
0.315,263.6666666666667,4090.6666666666665
0.317,171.0,1295.0
0.318,162.5,1632.0
0.319,74.0,154.0
0.32,141.5,2411.5
0.327,91.0,188.0
0.329,68.0,91.0
0.333,201.5,1573.0
0.334,88.0,99.0
0.34,150.66666666666666,748.3333333333334
0.342,385.3333333333333,20205.333333333332
0.344,268.5,7463.5
0.345,504.5,26698.0
0.348,717.0,31806.0
0.355,101.0,288.0
0.356,213.0,2146.0
0.362,75.0,152.0
0.363,36.0,48.0
0.367,353.0,22636.0
0.368,31.0,57.0
0.369,123.0,479.0
0.37,2237.0,203836.0
0.371,229.5,9502.5
0.375,98.0,244.0
0.376,75.0,103.0
0.377,503.0,12154.0
0.378,123.0,539.0
0.379,86.0,132.0
0.38,124.0,916.0
0.383,350.5,38667.5
0.386,85.0,149.0
0.387,224.0,5937.0
0.388,96.0,288.5
0.389,435.0,17533.0
0.393,652.6666666666666,37955.666666666664
0.394,76.0,119.5
0.398,77.0,88.0
0.399,92.0,217.5
0.4,630.0,34618.0
