evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,8131.0
0.051,81.0,900.5
0.052,251.0,25328.0
0.054,117.0,893.0
0.058,252.0,26256.0
0.065,289.0,22050.0
0.067,93.0,633.0
0.07,252.0,36065.0
0.072,252.0,17262.0
0.076,252.0,12111.0
0.079,209.0,11954.0
0.082,193.5,25433.0
0.095,59.0,2579.0
0.098,252.0,18327.0
0.099,252.0,14467.0
0.107,252.0,5343.0
0.112,226.0,4686.0
0.118,422.0,26819.0
0.119,252.0,20083.0
0.121,231.0,28323.0
0.125,256.0,15516.0
0.128,331.0,25349.0
0.129,82.0,231.0
0.13,252.0,16053.0
0.132,62.0,138.0
0.133,193.0,4748.0
0.137,252.0,17981.0
0.14,348.0,1658.0
0.147,146.0,7228.0
0.15,252.0,12944.0
0.151,744.0,155009.0
0.172,96.0,172.66666666666666
0.177,852.0,34427.0
0.178,265.0,12131.0
0.193,445.0,4599.0
0.194,193.0,1387.0
0.198,3962.0,308304.0
0.202,362.0,2076.0
0.21,59.0,100.0
0.213,1670.0,113262.0
0.215,381.0,7288.0
0.225,758.0,34759.0
0.231,446.0,20741.0
0.232,321.0,4178.0
0.236,1560.0,86556.0
0.237,4001.0,337065.0
0.239,309.0,13554.0
0.24,107.0,355.0
0.241,505.0,100797.0
0.253,425.0,6463.0
0.256,111.0,252.0
0.258,190.0,339.0
0.262,245.0,3242.0
0.27,483.0,16616.0
0.292,726.0,40526.0
0.293,63.0,87.0
0.294,159.0,963.0
0.297,525.0,22792.0
0.302,208.0,2215.0
0.305,98.0,209.0
0.308,41.0,69.0
0.31,215.0,963.0
0.315,165.0,1743.0
0.318,162.5,1632.0
0.333,215.0,951.0
0.344,253.0,1211.0
0.356,213.0,2146.0
0.363,36.0,48.0
0.37,2237.0,203836.0
0.371,207.0,2369.0
0.376,75.0,103.0
0.386,85.0,149.0
0.388,71.0,112.0
0.389,435.0,17533.0
0.393,1466.0,91966.0
0.399,92.0,217.5
