evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,8131.0
0.051,81.0,900.5
0.052,251.0,25328.0
0.054,117.0,893.0
0.058,252.0,26256.0
0.065,289.0,22050.0
0.095,59.0,2579.0
0.098,252.0,18327.0
0.099,252.0,14467.0
0.107,252.0,5343.0
0.112,226.0,4686.0
0.119,252.0,20083.0
0.121,209.0,5457.0
0.125,256.0,15516.0
0.128,331.0,25349.0
0.132,62.0,138.0
0.133,193.0,4748.0
0.147,146.0,7228.0
0.151,744.0,155009.0
0.172,70.0,101.0
0.177,852.0,34427.0
0.198,3962.0,308304.0
0.21,59.0,100.0
0.232,321.0,4178.0
0.237,4001.0,337065.0
0.24,107.0,355.0
0.241,505.0,100797.0
0.253,425.0,6463.0
0.258,190.0,339.0
0.297,525.0,22792.0
0.305,98.0,209.0
0.308,41.0,69.0
0.315,242.0,3280.0
0.318,47.0,129.0
0.344,253.0,1211.0
0.386,85.0,149.0
0.389,435.0,17533.0
