evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,8131.0
0.051,81.0,900.5
0.052,251.0,25328.0
0.054,117.0,893.0
0.058,252.0,26256.0
0.065,289.0,22050.0
0.067,93.0,633.0
0.07,252.0,36065.0
0.072,252.0,17262.0
0.079,209.0,11954.0
0.095,59.0,2579.0
0.098,252.0,18327.0
0.099,252.0,14467.0
0.107,252.0,5343.0
0.112,226.0,4686.0
0.119,252.0,20083.0
0.121,209.0,5457.0
0.125,256.0,15516.0
0.128,331.0,25349.0
0.129,82.0,231.0
0.132,62.0,138.0
0.133,193.0,4748.0
0.14,348.0,1658.0
0.147,146.0,7228.0
0.15,252.0,12944.0
0.151,744.0,155009.0
0.172,70.0,101.0
0.177,852.0,34427.0
0.194,193.0,1387.0
0.198,3962.0,308304.0
0.21,59.0,100.0
0.213,1670.0,113262.0
0.215,381.0,7288.0
0.225,758.0,34759.0
0.232,321.0,4178.0
0.236,1560.0,86556.0
0.237,4001.0,337065.0
0.239,309.0,13554.0
0.24,107.0,355.0
0.241,505.0,100797.0
0.253,425.0,6463.0
0.258,190.0,339.0
0.292,726.0,40526.0
0.297,525.0,22792.0
0.305,98.0,209.0
0.308,41.0,69.0
0.31,215.0,963.0
0.315,165.0,1743.0
0.318,162.5,1632.0
0.344,253.0,1211.0
0.386,85.0,149.0
0.389,435.0,17533.0
0.399,92.0,217.5
