evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,195.0,24234.0
0.051,138.0,10565.0
0.052,296.6666666666667,25735.333333333332
0.053,321.0,16406.0
0.054,93.66666666666667,452.6666666666667
0.057,252.0,28526.0
0.058,252.0,26256.0
0.059,224.33333333333334,50945.333333333336
0.06,331.0,18216.5
0.062,208.6,39003.4
0.063,163.0,3675.0
0.064,433.0,15535.0
0.065,340.0,56176.0
0.066,331.0,10759.5
0.067,326.5,10501.0
0.068,227.0,16587.333333333332
0.069,368.25,35324.25
0.07,252.0,36065.0
0.071,252.0,5410.0
0.072,252.0,17262.0
0.073,246.66666666666666,10578.333333333334
0.075,162.0,8289.0
0.076,251.5,84932.0
0.077,13.0,40.0
0.078,273.5,20314.5
0.079,155.33333333333334,8082.0
0.08,242.5,9532.0
0.081,105.0,3446.6666666666665
0.082,179.5,14771.5
0.083,153.5,5318.0
0.084,505.0,9530.0
0.085,251.25,21784.75
0.086,193.83333333333334,32785.166666666664
0.087,107.0,1356.0
0.088,132.0,4343.0
0.089,505.0,56490.0
0.09,196.0,7940.0
0.091,252.0,3382.0
0.092,219.0,14851.333333333334
0.093,138.0,636.0
0.094,150.0,2389.0
0.095,59.0,2579.0
0.097,266.0,27036.0
0.098,136.66666666666666,7574.666666666667
0.099,224.33333333333334,14162.666666666666
0.101,153.33333333333334,18331.0
0.102,167.0,8250.75
0.104,300.5,15109.5
0.106,191.0,6526.0
0.107,252.0,5343.0
0.108,402.0,20999.0
0.11,278.75,10963.0
0.111,408.0,24926.0
0.112,206.0,18429.666666666668
0.113,117.0,5133.0
0.114,253.0,4200.0
0.115,13.0,20.0
0.116,323.5,16024.5
0.117,136.75,10003.5
0.118,337.0,22865.5
0.119,225.33333333333334,16657.0
0.12,302.0,10070.0
0.121,207.75,18769.5
0.122,177.33333333333334,14728.666666666666
0.123,57.0,189.0
0.125,260.25,16788.75
0.126,252.5,14301.0
0.127,505.0,114917.0
0.128,253.0,12161.25
0.129,293.5,10564.5
0.13,194.66666666666666,9328.333333333334
0.131,178.0,5477.0
0.132,156.0,637.0
