evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,8131.0
0.051,81.0,900.5
0.052,251.0,25328.0
0.054,117.0,893.0
0.058,252.0,26256.0
0.065,289.0,22050.0
0.067,93.0,633.0
0.068,238.0,14036.0
0.069,124.0,6599.0
0.07,252.0,36065.0
0.072,252.0,17262.0
0.076,252.0,12111.0
0.079,209.0,11954.0
0.081,18.0,34.0
0.082,193.5,25433.0
0.083,206.0,10200.0
0.088,170.0,7958.0
0.093,62.0,861.0
0.095,59.0,2579.0
0.097,249.0,13047.0
0.098,252.0,18327.0
0.099,252.0,14467.0
0.107,252.0,5343.0
0.112,226.0,4686.0
0.117,143.0,1926.0
0.118,422.0,26819.0
0.119,252.0,20083.0
0.121,231.0,28323.0
0.125,256.0,15516.0
0.128,331.0,25349.0
0.129,82.0,231.0
0.13,166.0,8069.5
0.132,90.0,930.0
0.133,193.0,4748.0
0.136,505.0,38926.0
0.137,252.0,17981.0
0.14,348.0,1658.0
0.147,146.0,7228.0
0.15,252.0,12944.0
0.151,500.0,77995.0
0.159,254.0,4320.0
0.172,96.0,172.66666666666666
0.173,497.0,44359.0
0.177,852.0,34427.0
0.178,265.0,12131.0
0.179,102.0,103.0
0.192,366.0,12252.0
0.193,445.0,4599.0
0.194,193.0,1387.0
0.198,3962.0,308304.0
0.202,362.0,2076.0
0.207,82.0,112.0
0.21,59.0,100.0
0.213,1670.0,113262.0
0.215,381.0,7288.0
0.221,62.0,105.0
0.224,75.0,182.0
0.225,758.0,34759.0
0.23,470.0,25149.0
0.231,266.5,10447.5
0.232,321.0,4178.0
0.234,196.0,2877.0
0.236,836.5,43423.0
0.237,2053.0,169207.5
0.239,309.0,13554.0
0.24,107.0,355.0
0.241,505.0,100797.0
0.252,844.0,112899.0
0.253,425.0,6463.0
0.256,111.0,252.0
0.258,190.0,339.0
0.262,245.0,3242.0
0.263,97.0,268.0
0.265,279.0,5580.0
0.27,483.0,16616.0
0.272,1516.0,157002.0
0.292,726.0,40526.0
0.293,64.5,118.0
0.294,159.0,963.0
0.295,93.0,238.0
0.297,525.0,22792.0
0.302,208.0,2215.0
0.305,98.0,209.0
0.308,41.0,69.0
0.31,215.0,963.0
0.315,165.0,1743.0
0.317,171.0,1295.0
0.318,162.5,1632.0
0.319,74.0,154.0
0.329,68.0,91.0
0.333,215.0,951.0
0.34,178.0,520.0
0.344,268.5,7463.5
0.356,213.0,2146.0
0.363,36.0,48.0
0.37,2237.0,203836.0
0.371,229.5,9502.5
0.375,98.0,244.0
0.376,75.0,103.0
0.386,85.0,149.0
0.388,71.0,112.0
0.389,435.0,17533.0
0.393,1466.0,91966.0
0.399,92.0,217.5
0.4,630.0,34618.0
