evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1810.0,71655.5
0.071,111.0,160.0
0.073,2406.5,111479.5
0.085,3975.75,245630.5
0.092,96.0,106.0
0.094,109.0,163.0
0.097,4001.0,267711.3333333333
0.099,82.0,97.0
0.108,2783.8,180185.6
0.12,3522.6666666666665,244114.66666666666
0.132,3044.0,199894.25
0.135,152.0,216.0
0.136,101.0,108.0
0.137,295.0,581.0
0.143,2729.0,186047.33333333334
0.145,69.0,98.0
0.147,78.0,100.0
0.151,158.5,1958.5
0.155,3039.25,205655.25
0.159,414.0,2300.0
0.167,2781.0,185799.33333333334
0.173,147.0,326.0
0.177,92.0,106.0
0.178,4001.0,299697.0
0.186,72.0,100.0
0.19,4001.0,273862.5
0.202,2797.0,153431.0
0.203,303.0,1012.0
0.213,4001.0,263517.5
0.218,650.0,13597.0
0.223,641.0,19477.0
0.225,3479.0,226023.2
0.228,740.0,28518.0
0.233,68.0,88.0
0.237,4001.0,249630.0
0.244,67.0,91.0
0.248,1666.0,59153.0
0.255,216.0,1065.0
0.257,85.0,88.0
0.26,2175.0,162720.5
0.272,2121.5,150214.5
0.281,4001.0,290106.0
0.283,547.5,7358.0
0.29,90.0,96.0
0.293,166.0,373.0
0.295,4001.0,271558.0
0.296,103.0,110.0
0.299,145.0,236.0
0.307,2224.25,136142.75
0.313,75.0,148.0
0.314,96.0,143.0
0.318,1013.0,38461.0
0.334,219.0,679.0
0.342,2068.5,106061.0
0.35,136.0,198.0
0.353,214.0,409.0
0.358,86.0,146.0
0.365,102.0,110.0
0.377,85.0,491.0
0.385,87.0,92.0
0.387,122.0,135.0
0.394,4001.0,267761.0
0.395,89.0,105.0
