evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,161.0,389.0
0.071,111.0,160.0
0.073,2761.6666666666665,141920.66666666666
0.085,3975.75,245630.5
0.097,4001.0,268146.0
0.108,2346.6666666666665,151011.33333333334
0.12,2566.0,164051.0
0.132,4001.0,265249.0
0.135,152.0,216.0
0.136,101.0,108.0
0.143,4001.0,278709.0
0.145,69.0,98.0
0.151,233.0,3828.0
0.155,2077.5,145192.0
0.159,414.0,2300.0
0.167,2171.0,153987.5
0.173,147.0,326.0
0.186,72.0,100.0
0.19,4001.0,281802.0
0.202,2797.0,153431.0
0.213,4001.0,263517.5
0.218,650.0,13597.0
0.225,3348.5,216222.75
0.228,740.0,28518.0
0.233,68.0,88.0
0.237,4001.0,249630.0
0.244,67.0,91.0
0.248,2318.0,85366.0
0.255,216.0,1065.0
0.26,4001.0,320187.0
0.272,2121.5,150214.5
0.281,4001.0,290106.0
0.283,547.5,7358.0
0.295,4001.0,271558.0
0.296,103.0,110.0
0.299,223.0,386.0
0.307,2289.5,144693.0
0.314,96.0,143.0
0.318,1013.0,38461.0
0.334,219.0,679.0
0.342,2068.5,106061.0
0.35,136.0,198.0
0.353,214.0,409.0
0.365,102.0,110.0
0.377,85.0,491.0
0.387,122.0,135.0
0.394,4001.0,267761.0
0.395,89.0,105.0
