evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,262.0,630.0
0.062,1755.5,89280.5
0.071,111.0,160.0
0.073,1681.5,77616.16666666667
0.077,216.0,281.0
0.085,2868.0,170780.0
0.086,188.0,525.0
0.087,348.0,2004.0
0.092,96.0,106.0
0.094,109.0,163.0
0.097,3515.2,236001.8
0.099,82.0,97.0
0.104,90.0,92.0
0.108,3131.5714285714284,208205.57142857142
0.12,3714.0,248091.2
0.129,101.0,105.0
0.132,3043.285714285714,200252.0
0.135,148.5,194.0
0.136,101.0,108.0
0.137,255.5,2318.0
0.143,2754.875,173653.5
0.145,69.0,98.0
0.147,78.0,100.0
0.151,158.5,1958.5
0.155,3231.6,216148.2
0.159,414.0,2300.0
0.161,89.0,92.0
0.167,3478.1428571428573,243571.7142857143
0.17,137.0,163.0
0.173,147.0,326.0
0.175,100.0,161.0
0.177,92.0,106.0
0.178,3470.2,238859.6
0.179,130.0,203.0
0.186,72.0,100.0
0.19,4001.0,266603.5
0.202,3071.222222222222,180077.66666666666
0.203,303.0,1012.0
0.208,100.0,117.0
0.213,3602.8,238891.4
0.218,650.0,13597.0
0.223,641.0,19477.0
0.225,3566.0,230482.5
0.228,740.0,28518.0
0.231,85.0,139.0
0.233,68.0,88.0
0.237,2256.1666666666665,121135.16666666667
0.244,67.0,91.0
0.247,89.0,198.0
0.248,1748.25,51160.25
0.255,160.0,638.5
0.257,83.0,87.0
0.26,2095.0,142465.33333333334
0.272,3061.25,210906.5
0.281,4001.0,290106.0
0.283,1466.0,69496.8
0.29,90.0,96.0
0.291,79.0,83.0
0.293,166.0,373.0
0.294,388.0,2502.0
0.295,2817.6,169030.8
0.296,103.0,110.0
0.299,145.0,236.0
0.307,2314.2,132136.4
0.313,75.0,148.0
0.314,96.0,143.0
0.318,1484.6666666666667,48251.333333333336
0.321,212.0,731.0
0.329,4001.0,233464.0
0.33,1006.0,37654.0
0.334,219.0,679.0
0.342,1782.3333333333333,94545.0
0.349,86.0,94.0
0.35,136.0,198.0
0.353,620.0,10098.0
0.358,86.0,146.0
0.365,102.0,110.0
0.372,201.0,382.0
0.377,85.0,491.0
0.385,87.0,92.0
0.387,122.0,135.0
0.388,321.0,2619.0
0.394,4001.0,267761.0
0.395,89.0,105.0
