timestamp,interval_seconds
1772003449.311432,0.785685
1772003450.027197,0.715931
1772003450.776096,0.748903
1772003451.612071,0.835977
1772003452.722221,1.110115
1772003453.622106,0.899919
1772003454.502145,0.880019
1772003455.101660,0.599529
1772003456.261895,1.160230
1772003457.112975,0.851093
1772003458.098138,0.985139
1772003458.944474,0.846348
1772003460.166278,1.221814
1772003460.891593,0.725302
1772003461.737452,0.845866
1772003462.543584,0.806140
1772003463.667983,1.124397
1772003464.467183,0.799200
1772003465.304242,0.837044
1772003466.181976,0.877744
1772003467.364487,1.182518
1772003468.274695,0.910203
1772003469.065384,0.790693
1772003469.879641,0.814232
1772003471.278073,1.398455
1772003472.130399,0.852324
1772003472.996212,0.865814
1772003473.758885,0.762664
1772003474.942078,1.183197
1772003475.670319,0.728223
1772003476.424562,0.754265
1772003477.271016,0.846448
1772003478.400876,1.129865
1772003479.234216,0.833344
1772003479.952711,0.718492
1772003480.819495,0.866782
1772003481.821938,1.002447
1772003482.580578,0.758641
1772003483.439012,0.858434
1772003484.251082,0.812058
1772003485.465661,1.214587
1772003486.317625,0.851969
1772003487.197498,0.879874
1772003488.012095,0.814597
1772003489.062440,1.050326
1772003489.892573,0.830150
1772003490.690201,0.797626
1772003491.494103,0.803905
1772003492.463475,0.969371
1772003493.232480,0.769006
1772003494.123318,0.890835
1772003494.863438,0.740109
1772003496.006564,1.143124
1772003496.773436,0.766889
1772003497.576021,0.802583
1772003498.408731,0.832710
1772003499.466732,1.057998
1772003500.252762,0.786037
1772003501.110750,0.857981
1772003501.870555,0.759804
1772003503.144986,1.274430
1772003504.014401,0.869421
1772003504.858231,0.843831
1772003505.660861,0.802631
1772003506.830018,1.169157
1772003507.699397,0.869374
1772003508.361439,0.662026
1772003509.220616,0.859190
1772003510.376364,1.155756
1772003511.279424,0.903056
1772003512.187215,0.907788
1772003512.922701,0.735491
1772003514.027207,1.104506
1772003514.822234,0.795027
1772003515.709879,0.887641
1772003516.481954,0.772078
1772003517.446045,0.964087
1772003518.285404,0.839365
1772003519.121914,0.836508
1772003519.911849,0.789933
1772003521.143810,1.231955
1772003521.922875,0.779075
1772003522.703499,0.780619
1772003523.641147,0.937651
1772003524.818118,1.176969
1772003525.748957,0.930844
1772003526.516343,0.767369
1772003527.482049,0.965718
1772003528.643094,1.161037
1772003529.555414,0.912328
1772003530.344710,0.789289
1772003531.150288,0.805590
1772003532.302682,1.152378
1772003533.196606,0.893938
1772003533.996566,0.799958
1772003534.921326,0.924765
1772003535.823046,0.901710
1772003536.671821,0.848777
1772003537.417802,0.745990
1772003538.391280,0.973473
1772003539.607252,1.215971
1772003540.372735,0.765486
1772003541.082034,0.709297
1772003541.988959,0.906924
1772003543.136779,1.147817
1772003544.061061,0.924286
1772003544.739403,0.678343
1772003545.532809,0.793407
1772003546.697540,1.164724
1772003547.546766,0.849232
1772003548.465476,0.918708
1772003549.302298,0.836824
1772003550.385777,1.083464
1772003551.235092,0.849330
1772003552.109487,0.874395
1772003552.999298,0.889809
1772003554.249382,1.250082
1772003555.288228,1.038850
1772003556.064142,0.775915
1772003556.980957,0.916817
1772003558.203061,1.222104
1772003559.170765,0.967703
1772003560.011451,0.840683
1772003560.823035,0.811585
1772003561.918256,1.095225
1772003562.545585,0.627325
1772003563.117522,0.571936
1772003563.631634,0.514115
1772003564.805839,1.174203
1772003565.685782,0.879943
1772003566.533775,0.847995
1772003567.405796,0.872021
1772003568.358227,0.952434
1772003569.114069,0.755843
1772003569.917763,0.803690
1772003570.706617,0.788854
1772003571.895620,1.188998
1772003572.540907,0.645281
1772003573.342182,0.801285
1772003574.144555,0.802377
1772003575.251381,1.106820
1772003576.133267,0.881883
1772003576.920407,0.787144
1772003577.743511,0.823109
1772003579.000580,1.257064
1772003579.789108,0.788525
1772003580.525349,0.736230
1772003581.493194,0.967859
1772003582.527513,1.034319
1772003583.247953,0.720441
1772003584.042241,0.794293
1772003584.835027,0.792781
1772003585.820127,0.985103
1772003586.562738,0.742611
1772003587.434666,0.871929
1772003588.123204,0.688535
1772003589.308373,1.185161
1772003590.038225,0.729864
1772003590.850820,0.812589
1772003591.712758,0.861940
1772003592.918318,1.205562
1772003593.813526,0.895202
1772003594.567349,0.753821
1772003595.423580,0.856237
1772003596.528978,1.105402
1772003597.313734,0.784754
1772003598.171654,0.857914
1772003598.963029,0.791378
1772003600.081256,1.118230
1772003600.796854,0.715595
1772003601.663005,0.866155
1772003602.486101,0.823096
1772003603.647087,1.160984
1772003604.473939,0.826854
1772003605.288283,0.814343
1772003606.296507,1.008224
1772003607.592924,1.296414
1772003608.395867,0.802946
1772003609.193680,0.797807
1772003610.032149,0.838473
1772003611.182177,1.150031
1772003612.063366,0.881191
1772003612.836911,0.773535
1772003613.788301,0.951395
1772003614.872774,1.084479
1772003615.697373,0.824596
1772003616.366800,0.669421
1772003617.268670,0.901873
1772003618.420337,1.151670
1772003619.268311,0.847973
1772003620.061738,0.793412
1772003621.014180,0.952455
1772003621.953417,0.939234
1772003622.858491,0.905080
1772003623.664290,0.805796
1772003624.531801,0.867513
1772003625.732546,1.200743
1772003626.549685,0.817142
1772003627.407686,0.857994
