evolution rate,geometric mean length lived,geometric mean species population time
0.05,1545.757632456931,70440.13477581555
0.062,3227.5477686543027,201273.1314272457
0.063,94.0,100.0
0.067,95.0,98.0
0.069,130.0,465.00000000000006
0.071,98.0,105.0
0.073,4001.0,267011.36567816575
0.077,171.0,217.0
0.085,3063.906026988873,195141.58140017753
0.094,126.0,139.0
0.097,4001.0,286305.5795936208
0.108,3494.312392202397,235906.92405302922
0.109,81.0,82.0
0.111,98.0,102.0
0.116,223.0,296.0
0.12,2862.5721019881234,146680.80448485067
0.121,254.99999999999997,315.0
0.132,1665.7653204224716,73315.49529901023
0.133,89.0,199.0
0.134,95.0,97.0
0.136,147.0,430.99999999999994
0.139,82.0,93.0
0.143,2196.111326478274,106059.18558611561
0.151,96.0,97.0
0.153,436.00000000000006,10280.999999999998
0.155,3364.9109518908167,196199.2784427736
0.164,311.0,3945.000000000001
0.167,3238.9203419824853,188323.37452621045
0.169,110.00000000000001,152.0
0.171,107.0,157.0
0.172,52.0,79.0
0.178,1295.6594206365407,28559.366680145955
0.182,49.0,59.0
0.19,3385.636656131543,221362.59342998356
0.194,79.0,102.0
0.195,184.0,418.0
0.198,88.0,97.0
0.202,3171.9500308685806,183592.29297212907
0.213,1550.143588584318,47867.530054498704
0.223,291.0,951.0
0.224,91.0,97.0
0.225,1369.6924673808608,42163.62065218318
0.226,93.0,100.0
0.227,974.0,25112.0
0.231,113.99999999999999,216.0
0.237,2641.306147455163,106409.06719919626
0.241,111.00000000000001,117.0
0.242,82.0,90.0
0.245,107.0,362.99999999999994
0.248,2306.8008149816496,108475.92885059805
0.252,101.0,252.0
0.26,1772.3374396541985,74424.97772925424
0.264,82.0,85.0
0.269,91.0,93.0
0.271,100.0,162.0
0.272,1133.5802340536793,25157.424684839993
0.283,4001.0,269882.99999999994
0.292,211.0,1840.9999999999995
0.293,353.0,1247.9999999999998
0.295,1629.9785274659296,54512.10463741059
0.296,61.0,94.0
0.299,85.0,86.0
0.307,3345.2648624585768,144117.17880252856
0.311,106.0,158.0
0.318,4001.0,202158.00000000003
0.319,84.0,85.0
0.323,76.0,89.0
0.33,1313.4896703539791,27893.04453871079
0.336,96.0,149.0
0.339,98.0,100.0
0.342,1925.6367067708152,99992.4977888842
0.353,2915.0,62732.00000000003
0.354,108.0,133.0
0.358,94.0,340.0
0.362,123.0,269.0
0.364,81.0,122.0
0.365,356.0,3118.8863397052482
0.374,75.0,103.0
0.388,368.99999999999994,3088.0
0.392,94.0,151.0
