evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,1868.0
0.062,373.0,7620.0
0.086,252.0,286.0
0.097,1426.0,114984.0
0.121,183.0,256.0
0.123,101.0,103.0
0.124,379.0,3277.0
0.132,1429.0,90806.0
0.141,225.0,917.0
0.143,4001.0,256151.0
0.155,2051.0,152978.5
0.16,404.0,3747.0
0.161,4001.0,347947.0
0.197,212.0,1411.0
0.22,84.0,88.0
0.225,417.5,7744.0
0.238,4001.0,370270.0
0.291,127.0,190.0
0.303,173.0,618.0
0.316,72.0,101.0
0.318,80.0,200.0
0.354,139.0,548.0
0.357,696.0,11757.0
0.386,129.0,246.0
0.392,734.0,81801.0
0.396,89.0,98.0
