evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,1868.0
0.062,373.0,7620.0
0.064,797.0,15857.0
0.081,402.0,11103.0
0.086,252.0,286.0
0.097,1426.0,114984.0
0.098,118.0,176.0
0.102,1024.0,40042.0
0.105,121.0,130.0
0.112,263.0,574.0
0.115,969.0,46850.0
0.12,1683.0,107929.0
0.121,183.0,256.0
0.123,101.0,103.0
0.124,379.0,3277.0
0.131,1081.0,48141.0
0.132,2256.5,142550.5
0.137,409.0,6846.0
0.139,633.0,9003.0
0.141,225.0,917.0
0.143,4001.0,252749.5
0.155,1841.75,109287.75
0.16,404.0,3747.0
0.161,4001.0,347947.0
0.162,91.0,111.0
0.167,2018.4,105723.0
0.172,159.0,312.0
0.178,4001.0,278058.0
0.196,4001.0,265991.0
0.197,212.0,1411.0
0.213,442.0,4893.0
0.219,82.0,147.0
0.22,84.0,88.0
0.225,449.0,7219.333333333333
0.233,101.0,109.0
0.237,4001.0,247563.0
0.238,4001.0,370270.0
0.262,108.0,132.0
0.266,538.0,3898.0
0.275,425.0,1370.0
0.278,120.66666666666667,188.0
0.283,87.0,468.0
0.284,72.0,88.0
0.288,4001.0,281209.0
0.291,127.0,190.0
0.303,173.0,618.0
0.307,4001.0,226923.0
0.31,168.0,255.0
0.315,99.0,100.0
0.316,72.0,101.0
0.318,80.0,200.0
0.321,163.0,412.0
0.322,83.0,100.0
0.326,100.0,107.0
0.327,100.0,102.0
0.339,131.0,192.0
0.34,91.0,102.0
0.354,149.0,566.0
0.357,696.0,11757.0
0.365,647.0,12399.0
0.37,125.0,149.0
0.384,108.0,146.0
0.386,129.0,246.0
0.389,141.5,267.0
0.392,734.0,81801.0
0.396,89.0,98.0
