timestamp,interval_seconds
1771990677.668978,1.024630
1771990678.589347,0.920530
1771990679.377547,0.788199
1771990680.256265,0.878725
1771990681.530278,1.274019
1771990682.202651,0.672344
1771990683.048538,0.845920
1771990683.798692,0.750146
1771990684.924071,1.125361
1771990685.836892,0.912843
1771990686.617753,0.780843
1771990687.529662,0.911926
1771990688.703729,1.174069
1771990689.499396,0.795650
1771990690.319043,0.819659
1771990691.103401,0.784362
1771990692.256559,1.153162
1771990693.091177,0.834599
1771990693.918642,0.827475
1771990694.848028,0.929390
1771990696.026476,1.178447
1771990696.943479,0.917008
1771990697.625042,0.681546
1771990698.483524,0.858499
1771990699.675894,1.192368
1771990700.482697,0.806805
1771990701.347490,0.864795
1771990702.263104,0.915609
1771990703.283587,1.020478
1771990704.132672,0.849070
1771990704.887855,0.755205
1771990705.754953,0.867099
1771990707.057341,1.302386
1771990707.882912,0.825575
1771990708.685930,0.803014
1771990709.499937,0.814008
1771990710.652414,1.152478
1771990711.511646,0.859234
1771990712.403241,0.891576
1771990713.242601,0.839373
1771990714.478014,1.235418
1771990715.367260,0.889244
1771990716.160019,0.792762
1771990717.013934,0.853911
1771990718.076771,1.062828
1771990719.022716,0.945950
1771990719.730227,0.707514
1771990720.437383,0.707159
1771990721.553247,1.115860
1771990722.326913,0.773664
1771990723.052497,0.725574
1771990723.895017,0.842530
1771990725.092942,1.197931
1771990725.913877,0.820935
1771990726.831186,0.917305
1771990727.669960,0.838774
1771990728.919328,1.249361
1771990729.844460,0.925143
1771990730.701911,0.857440
1771990731.571654,0.869754
1771990732.808754,1.237100
1771990733.566497,0.757746
1771990734.193828,0.627330
1771990734.981323,0.787491
1771990736.147578,1.166254
1771990737.029473,0.881882
1771990737.973838,0.944374
1771990738.774871,0.801041
1771990739.917842,1.142969
1771990740.672612,0.754770
1771990741.601929,0.929313
1771990742.395773,0.793849
1771990743.654960,1.259184
1771990744.438087,0.783127
1771990745.457118,1.019026
1771990746.307984,0.850873
1771990747.476184,1.168197
1771990748.290247,0.814064
1771990749.161653,0.871400
1771990749.936130,0.774485
1771990751.028845,1.092716
1771990751.754316,0.725470
1771990752.413179,0.658865
1771990753.162157,0.748981
1771990754.319186,1.157027
1771990755.167699,0.848495
1771990755.971216,0.803534
1771990756.756357,0.785141
1771990757.844785,1.088425
1771990758.661375,0.816593
1771990759.608298,0.946923
1771990760.380056,0.771743
1771990761.527366,1.147322
1771990762.375987,0.848625
1771990763.141050,0.765064
1771990764.054268,0.913210
1771990765.240606,1.186343
1771990766.000459,0.759855
1771990766.778463,0.778002
1771990767.670256,0.891787
1771990768.787890,1.117641
1771990769.677588,0.889704
1771990770.421244,0.743651
1771990771.421673,1.000421
1771990772.611152,1.189486
1771990773.383572,0.772419
1771990774.368020,0.984449
1771990775.188524,0.820502
1771990776.287654,1.099129
1771990777.001191,0.713542
1771990777.862633,0.861420
1771990778.637942,0.775322
1771990779.700780,1.062846
1771990780.525832,0.825049
1771990781.688106,1.162272
1771990782.549612,0.861508
1771990783.563430,1.013820
1771990784.457548,0.894113
1771990785.362498,0.904957
1771990786.088931,0.726427
1771990787.395864,1.306939
1771990788.192279,0.796415
1771990789.050527,0.858249
1771990789.897902,0.847370
1771990791.023606,1.125705
1771990791.830693,0.807088
1771990792.505562,0.674873
1771990793.270485,0.764918
1771990794.301623,1.031132
1771990795.120073,0.818454
1771990795.856512,0.736443
1771990796.614170,0.757657
1771990797.795634,1.181465
1771990798.651164,0.855531
1771990799.475410,0.824245
1771990800.311662,0.836243
1771990801.472505,1.160850
1771990802.220426,0.747928
1771990803.114663,0.894217
1771990803.998635,0.883978
1771990805.064370,1.065738
1771990805.871180,0.806817
1771990806.748837,0.877654
1771990807.653047,0.904204
1771990808.936628,1.283567
1771990809.795938,0.859331
1771990810.691438,0.895505
1771990811.578491,0.887041
1771990812.331496,0.753013
1771990813.239783,0.908285
1771990814.052290,0.812508
1771990814.892477,0.840189
1771990816.046885,1.154407
1771990816.909479,0.862595
1771990817.704565,0.795084
1771990818.604801,0.900235
1771990819.679970,1.075168
1771990820.586777,0.906810
1771990821.328876,0.742097
1771990822.037479,0.708604
1771990823.287246,1.249765
1771990823.945665,0.658423
1771990824.882516,0.936852
1771990825.734300,0.851784
1771990826.958415,1.224112
1771990827.794769,0.836350
1771990828.672388,0.877619
1771990829.487839,0.815453
1771990830.790307,1.302461
1771990831.620788,0.830489
1771990832.523465,0.902674
1771990833.436124,0.912660
1771990834.575487,1.139363
1771990835.332902,0.757415
1771990835.882409,0.549505
1771990836.504771,0.622368
1771990837.494036,0.989264
1771990838.326940,0.832902
1771990839.200440,0.873504
1771990840.044681,0.844242
1771990841.216953,1.172268
1771990841.903222,0.686265
1771990842.814233,0.911019
1771990843.511228,0.696994
1771990844.494691,0.983461
1771990845.117572,0.622881
1771990845.933432,0.815860
1771990846.794395,0.860967
1771990847.970453,1.176034
1771990848.816096,0.845667
1771990849.598465,0.782366
1771990850.443732,0.845265
1771990851.624956,1.181226
1771990852.439709,0.814750
1771990853.289763,0.850057
1771990854.011680,0.721916
1771990854.996942,0.985264
1771990855.806816,0.809873
1771990856.504348,0.697526
1771990857.384828,0.880488
1771990858.656780,1.271949
1771990859.561886,0.905108
1771990860.359771,0.797882
1771990861.156797,0.797026
1771990862.380863,1.224065
1771990863.209454,0.828596
1771990864.341446,1.131989
1771990865.188769,0.847322
1771990866.324129,1.135361
1771990867.210820,0.886691
1771990868.052372,0.841550
1771990868.949608,0.897238
1771990870.152843,1.203230
1771990871.011928,0.859091
1771990871.849462,0.837533
1771990872.654137,0.804678
1771990873.779099,1.124962
1771990874.653124,0.874023
1771990875.534389,0.881257
1771990876.247322,0.712942
1771990877.459140,1.211817
1771990878.287308,0.828166
1771990879.150575,0.863260
1771990880.117731,0.967162
1771990881.309707,1.191979
1771990882.042378,0.732664
1771990882.829237,0.786860
1771990883.599951,0.770720
1771990884.916907,1.316955
1771990885.732341,0.815430
1771990886.550194,0.817857
1771990887.354451,0.804258
1771990889.098754,1.744296
1771990889.975085,0.876331
1771990890.884545,0.909465
1771990891.680205,0.795661
1771990892.824992,1.144786
1771990893.666856,0.841866
1771990894.529686,0.862828
1771990895.462211,0.932526
1771990896.501204,1.038993
1771990897.254059,0.752857
1771990898.269436,1.015375
1771990899.017203,0.747750
1771990900.228798,1.211616
1771990900.924298,0.695500
1771990901.651081,0.726779
1771990902.554383,0.903302
1771990903.672651,1.118270
1771990904.430385,0.757732
1771990905.387863,0.957473
1771990906.314336,0.926479
1771990907.611372,1.297032
1771990908.379750,0.768386
1771990909.169455,0.789701
1771990910.072513,0.903058
1771990911.042386,0.969871
1771990911.831279,0.788897
1771990912.624613,0.793327
1771990913.460680,0.836073
1771990914.688583,1.227898
1771990915.570759,0.882180
1771990916.323801,0.753042
1771990917.083201,0.759404
1771990918.249136,1.165933
1771990919.078615,0.829479
1771990919.983284,0.904668
1771990920.816344,0.833060
1771990922.057106,1.240758
1771990922.884994,0.827893
1771990923.673864,0.788872
1771990924.602060,0.928196
1771990925.843907,1.241837
1771990926.642806,0.798908
1771990927.526367,0.883564
1771990928.390827,0.864452
1771990929.653352,1.262525
1771990930.509432,0.856081
1771990931.483906,0.974472
1771990932.289160,0.805254
1771990933.491488,1.202324
1771990934.363445,0.871960
1771990935.223537,0.860097
1771990936.141089,0.917555
1771990937.437306,1.296207
1771990938.258634,0.821336
1771990939.177630,0.918992
1771990939.926649,0.749021
1771990941.270053,1.343402
1771990942.124110,0.854061
1771990942.845522,0.721411
1771990943.591543,0.746023
1771990944.696868,1.105319
1771990945.567180,0.870318
1771990946.432970,0.865791
1771990947.346640,0.913667
1771990948.531245,1.184601
1771990949.291806,0.760566
1771990950.181576,0.889769
1771990950.992112,0.810538
1771990952.034705,1.042585
1771990952.945959,0.911260
1771990953.665380,0.719421
1771990954.579788,0.914407
1771990955.658792,1.079001
1771990956.485055,0.826266
1771990957.338769,0.853713
1771990958.153032,0.814263
1771990959.364290,1.211236
1771990960.249481,0.885213
1771990961.040675,0.791191
1771990961.862735,0.822067
1771990962.983783,1.121039
1771990963.753255,0.769480
1771990964.591233,0.837975
1771990965.360404,0.769174
1771990966.417733,1.057324
1771990967.316182,0.898452
1771990968.197674,0.881497
1771990969.074874,0.877196
1771990970.251530,1.176653
1771990971.128701,0.877174
1771990971.947940,0.819241
1771990972.771896,0.823954
1771990973.784898,1.013003
1771990974.514602,0.729709
1771990975.484615,0.970008
1771990976.359840,0.875226
1771990977.398304,1.038465
1771990978.139287,0.740982
1771990978.999409,0.860119
1771990979.911133,0.911728
1771990981.058180,1.147042
1771990981.921468,0.863292
1771990982.750061,0.828590
1771990983.627181,0.877108
1771990984.768428,1.141260
1771990985.452836,0.684412
1771990986.287035,0.834197
1771990987.118781,0.831747
1771990988.386781,1.267998
1771990989.155002,0.768221
1771990989.978014,0.823013
1771990990.758073,0.780060
1771990991.810658,1.052579
1771990992.686304,0.875652
1771990993.461230,0.774926
1771990994.379107,0.917874
1771990995.666918,1.287810
1771990996.470134,0.803220
1771990997.333411,0.863277
1771990998.235460,0.902045
1771990999.332771,1.097304
1771991000.073135,0.740377
1771991000.786994,0.713857
1771991001.662353,0.875354
1771991002.664014,1.001658
1771991003.385807,0.721802
1771991004.187966,0.802156
1771991005.005387,0.817416
1771991006.330681,1.325294
1771991007.026698,0.696024
1771991007.905320,0.878622
1771991008.847708,0.942387
1771991009.980909,1.133189
