evolution rate,length lived,species population time,population
0.108333,74,150,2
0.05,1420,82678,58
0.268166,83,196,2
0.388333,160,2342,14
0.369879,289,720,2
0.143333,4001,282880,70
0.096667,4001,289884,72
0.178333,4001,294866,73
0.236667,1736,76865,44
0.061667,4001,272972,68
0.306667,1068,7344,6
0.178333,4001,289429,72
0.19,4001,283169,70
0.201667,4001,275201,68
0.143333,4001,295301,73
0.388425,357,1540,4
0.08364,98,102,1
0.131667,4001,292967,73
0.201667,4001,283045,70
0.178333,1207,36539,30
0.12,4001,277301,69
0.201667,1323,44005,33
0.12,4001,280823,70
0.05,4001,272800,68
0.143333,4001,289806,72
0.05,4001,261969,65
0.166667,4001,282937,70
0.155,4001,283290,70
0.155,1991,102257,51
0.201667,4001,223913,55
0.204253,90,92,1
0.166667,4001,270514,67
0.12,4001,305186,76
0.39263,82,104,1
0.173516,95,154,1
0.061667,4001,271399,67
0.208513,245,951,3
0.26,4001,265634,66
0.12,4001,306186,76
0.061667,4001,279867,69
0.283333,4001,286756,71
0.166667,1724,65906,38
0.085,4001,230709,57
0.306667,2102,103018,49
0.131667,4001,269350,67
0.330289,87,105,1
0.131667,4001,287508,71
0.351249,108,109,1
0.19,4001,255728,63
0.12,4001,287156,71
0.213333,1080,15993,14
0.108333,4001,279234,69
0.13744,438,11213,25
0.096667,4001,280962,70
0.108765,182,222,1
0.085,4001,307291,76
0.353333,2050,68035,33
0.271667,4001,300555,75
0.234197,95,107,1
0.166667,4001,272328,68
0.12,4001,317524,79
0.295,1449,38463,26
0.143333,4001,308919,77
0.061667,4001,292464,73
0.061667,1223,72620,59
0.12,4001,262651,65
0.271667,4001,273818,68
0.306667,1239,16328,13
0.283333,3816,153931,40
0.05,836,30234,36
0.155,4001,278782,69
0.078657,108,132,1
0.166667,4001,297385,74
0.373704,111,116,1
0.243248,84,185,2
0.085,4001,281452,70
0.095449,87,138,1
0.179616,133,295,2
0.096667,4001,272563,68
0.061667,4001,234739,58
0.096667,4001,262303,65
0.201667,4001,276068,68
0.236667,2428,52753,21
0.108333,4001,267033,66
0.085,4001,303302,75
0.12,4001,278280,69
0.241105,192,343,1
0.073333,4001,295498,73
0.213333,4001,256261,64
0.341451,100,106,1
0.312226,199,319,1
0.096667,4001,276460,69
0.213333,4001,295424,73
0.193069,91,106,1
0.178333,4001,275816,68
0.271667,1545,67636,43
0.178333,4001,266939,66
0.306667,1830,49416,27
0.155,4001,262553,65
0.085,4001,296807,74
0.062122,100,108,1
0.178333,4001,262123,65
0.263271,100,116,1
0.108333,4001,289507,72
0.073333,1822,88113,48
0.131667,4001,279772,69
0.26,1737,41561,23
0.096667,4001,263783,65
0.312658,142,189,1
0.382196,298,635,2
0.341667,4001,222250,55
0.05,4001,198243,49
0.209715,547,2755,5
0.166667,4001,273872,68
0.131667,4001,268473,67
0.096667,4001,293781,73
0.052928,180,209,1
0.388333,302,2967,9
0.306667,4001,278544,69
0.236667,4001,263911,65
0.397584,198,437,2
0.341981,180,612,3
0.225,4001,274583,68
0.248333,4001,278118,69
0.213333,4001,293055,73
0.281897,86,104,1
0.096667,4001,291243,72
0.213333,1430,79802,55
0.178333,4001,282064,70
0.320432,168,189,1
0.073865,56,57,1
0.061667,1074,67918,63
0.236667,4001,238728,59
0.085,4001,286479,71
0.160488,265,516,1
0.12,4001,267868,66
0.205516,107,122,1
0.073333,4001,290063,72
0.061667,1184,76633,64
0.108333,4001,277386,69
0.143333,1228,34310,27
0.085,4001,288657,72
0.143333,4001,279871,69
0.201667,1015,35245,34
0.155,4001,275218,68
0.155,4001,294988,73
0.19,1300,23061,17
0.05,4001,200105,50
0.18139,220,496,2
0.108333,4001,297461,74
0.279236,44,45,1
0.108333,4001,280511,70
0.271667,4001,309660,77
0.225,1008,15395,15
0.131667,4001,271237,67
0.152751,67,76,1
0.131667,4001,285229,71
0.12,4001,285156,71
0.166667,1791,88362,49
0.213333,4001,253701,63
0.155,4001,257851,64
0.308203,876,35239,40
0.05,4001,259934,64
0.12,4001,317963,79
0.26,1097,14791,13
0.155,4001,272875,68
0.212166,438,4394,10
0.108333,4001,299653,74
0.32008,75,143,1
0.12,4001,300392,75
0.306667,1825,47544,26
0.248333,3680,146838,39
0.296088,84,87,1
0.286927,284,393,1
0.318333,779,6868,8
0.185642,144,237,1
0.073333,4001,260911,65
0.166667,1828,43209,23
0.131667,4001,331676,82
0.213333,3122,123537,39
0.201667,153,1322,8
0.05,1575,100698,63
0.143333,4001,278542,69
0.201667,1251,26791,21
0.12,4001,313852,78
0.33,1077,26508,24
0.318333,2792,127577,45
0.213333,4001,243064,60
0.078084,287,679,2
0.143333,4001,319719,79
0.061667,4001,255902,63
0.201667,1764,75247,42
0.085,4001,284130,71
0.108333,1219,29339,24
0.120351,194,326,1
0.157286,530,9368,17
0.096667,4001,250492,62
0.213333,1614,32370,20
0.061667,4001,277996,69
0.261755,118,130,1
0.378499,100,101,1
0.26,2011,52902,26
0.19,4001,273848,68
0.236667,1025,20803,20
0.12,4001,284366,71
0.26,4001,299245,74
0.155,4001,276876,69
0.06299,99,358,3
0.283333,812,4202,5
0.295,2142,62308,29
0.108333,4001,271479,67
0.085,1370,90694,66
0.131667,4001,227707,56
0.05,4001,277124,69
0.213333,1284,13230,10
0.108333,4001,260797,65
