evolution rate,length lived,species population time,population
0.365,65,210,3
0.317552,95,108,1
0.339474,93,242,2
0.078662,881,58665,66
0.24709,95,148,1
0.224595,260,2438,9
0.236667,151,1839,12
0.333506,134,206,1
0.239206,1338,67096,50
0.260645,63,98,1
0.071452,630,28057,44
0.389337,73,97,1
0.285358,122,206,1
0.134817,591,17807,30
0.345703,305,5161,16
0.309064,96,99,1
0.29389,77,104,1
0.225,101,1011,10
0.360461,78,95,1
0.298478,153,380,2
0.135803,725,203171,280
0.098265,490,19698,40
0.373768,821,42605,51
0.332243,511,12724,24
0.180285,246,761,3
0.264511,87,92,1
0.250946,119,150,1
0.128271,719,71948,100
0.112791,87,105,1
0.079797,946,29080,30
0.339937,74,85,1
0.288129,189,844,4
0.216173,114,188,1
0.073333,2147,141064,65
0.217324,97,109,1
0.267834,2163,122876,56
0.081736,487,9067,18
0.234096,3085,162126,52
0.085,717,49515,69
0.30041,401,6268,15
0.25086,82,103,1
0.125336,144,268,1
0.155,316,7191,22
0.225106,125,148,1
0.114263,293,563,1
0.355662,172,654,3
0.248333,115,1409,12
0.284474,153,767,5
0.179011,361,2179,6
0.080523,830,38815,46
0.313321,70,85,1
0.264287,126,247,1
0.35266,2826,145841,51
0.306839,95,108,1
0.058584,484,20622,42
0.199192,4001,276155,69
0.061667,1073,88173,82
0.178092,86,99,1
0.282374,148,386,2
0.263455,114,195,1
0.161903,363,2790,7
0.359591,139,369,2
0.167943,4001,286914,71
0.259246,110,190,1
0.119471,243,9120,37
0.079642,1354,120038,88
0.253704,302,13613,45
0.335275,564,18961,33
0.206267,203,1662,8
0.195169,96,97,1
0.261018,246,13282,53
0.390958,76,102,1
0.344726,276,5914,21
0.144796,90,99,1
0.385387,110,114,1
0.162102,416,6030,14
0.261822,322,4399,13
0.111807,754,107247,142
0.22941,549,12546,22
0.221982,374,10493,28
0.391018,705,26151,37
0.168784,99,217,2
0.184385,99,198,2
0.33,152,958,6
0.367352,94,193,2
0.235202,154,831,5
0.380812,161,659,4
0.210651,1219,29941,24
0.296729,113,356,3
0.085,761,5999,7
0.152089,285,8143,28
0.351298,92,204,2
0.116738,724,31793,43
0.337726,90,98,1
0.236667,314,1814,5
0.296952,522,22098,42
0.196177,172,1934,11
0.08161,271,387,1
0.137598,638,32443,50
0.107435,433,13907,32
0.09181,154,218,1
0.293556,501,12981,25
0.157422,4001,453236,113
0.147206,119,158,1
0.284756,1571,117712,74
0.096066,724,81117,112
0.131576,412,5841,14
0.125747,1419,65315,46
0.337101,1013,77701,76
0.181608,1314,44596,33
0.053827,502,772,1
0.093097,127,327,2
0.061667,195,4143,21
0.154641,104,196,1
0.360316,723,71365,98
0.16642,3654,224415,61
0.278613,203,1131,5
0.073333,349,10620,30
0.329692,465,57270,123
0.293398,418,9335,22
0.053235,1449,82673,57
0.209355,4001,464691,116
0.12,1073,83737,78
0.198571,433,55970,129
0.10696,724,133697,184
0.177465,105,109,1
0.095716,683,32048,46
0.216041,140,333,2
0.060991,763,27746,36
0.085,1072,82622,77
0.188618,1160,34841,30
0.260679,727,45852,63
0.365626,86,88,1
0.247605,151,812,5
0.100393,383,11897,31
0.237836,182,545,2
0.246219,632,7339,11
0.225,67,815,12
0.108285,753,47184,62
0.378949,593,13716,23
0.060788,724,74732,103
0.29341,273,8246,30
0.293191,68,98,1
0.354736,113,231,2
0.213108,533,7891,14
0.379817,267,4554,17
0.12,955,266147,278
0.389679,408,22086,54
0.344853,114,195,1
0.352007,87,105,1
0.201667,286,4825,16
0.396484,93,149,1
0.383876,95,100,1
0.315646,1797,96974,53
0.343289,80,99,1
0.376856,102,164,1
0.130985,703,34954,49
0.281421,89,108,1
0.227974,251,889,3
0.178688,4001,286107,71
0.160631,345,10718,31
0.30781,102,111,1
0.356118,100,110,1
0.166667,784,33047,42
0.388966,260,7385,28
0.36617,496,23861,48
0.096717,756,19675,26
0.059149,665,27921,41
0.27501,2662,121168,45
0.282446,117,509,4
0.31355,94,110,1
0.179345,213,1052,4
0.123718,181,1090,6
0.209038,179,654,3
0.067683,161,216,1
0.227514,1880,132142,70
0.093017,926,57852,62
0.285428,127,153,1
0.338262,129,410,3
0.16752,1705,209290,122
0.17329,84,98,1
0.204126,275,6931,25
0.248475,342,1869,5
0.379322,63,85,1
0.29719,60,87,1
0.179499,481,9632,20
0.365,65,543,8
0.335805,508,51259,100
0.373894,380,10815,28
0.08508,724,56656,78
0.311407,129,188,1
0.12,274,3535,12
0.224953,82,100,1
0.320972,940,177085,188
0.210707,79,189,2
0.380382,124,300,2
0.248333,74,950,12
0.271478,72,90,1
0.296998,1356,110334,81
0.222675,81,105,1
0.073333,534,11640,21
0.212788,233,3261,13
0.324436,85,114,1
0.166825,192,715,3
0.106598,723,45741,63
0.187115,4001,314669,78
0.332701,77,96,1
0.182213,520,19149,36
0.14586,346,9373,27
0.111264,87,104,1
0.269524,599,59548,99
0.06615,881,9504,10
0.181142,76,87,1
0.293374,138,516,3
0.051715,1221,83073,68
0.235456,510,21037,41
0.260346,326,2260,6
0.108118,425,15905,37
0.281,447,16430,36
0.185057,249,1302,5
0.32744,129,247,1
0.340371,74,94,1
0.247486,85,146,1
0.203747,1718,155556,90
0.053656,724,42946,59
0.328309,1396,84323,60
0.158565,256,1188,4
0.280109,69,83,1
0.204636,1091,91333,83
0.19,399,6765,16
0.151475,282,840,2
0.154863,188,644,3
0.082035,687,109067,158
0.111614,92,191,2
0.102318,724,44633,61
0.228564,648,18657,28
0.220019,286,734,2
0.133375,403,4265,10
0.202146,89,107,1
0.279137,495,14926,30
0.371337,132,344,2
0.316529,94,101,1
0.171042,89,192,2
0.273413,88,89,1
0.118096,2064,116513,56
0.3266,135,148,1
0.359083,108,162,1
0.160124,562,7031,12
0.301699,1103,79399,71
0.349845,346,3334,9
0.106847,526,17457,33
0.318763,99,147,1
0.131667,293,2483,8
0.280541,381,5991,15
0.293346,459,5643,12
0.296161,641,49371,77
0.243659,954,58341,61
0.335654,82,136,1
0.259346,98,189,1
0.388679,77,132,1
0.273478,88,94,1
0.131153,97,107,1
