timestamp,interval_seconds
1771974148.254330,0.963357
1771974149.113736,0.859568
1771974149.917594,0.803850
1771974150.690177,0.772583
1771974152.026664,1.336495
1771974152.916350,0.889657
1771974153.738600,0.822281
1771974154.677436,0.938797
1771974155.803991,1.126594
1771974156.532717,0.728727
1771974157.377266,0.844532
1771974158.167605,0.790355
1771974159.309692,1.142097
1771974159.716256,0.406552
1771974160.108821,0.392577
1771974160.845207,0.736377
1771974162.118438,1.273230
1771974162.908380,0.789943
1771974163.687925,0.779526
1771974164.507449,0.819545
1771974165.674739,1.167287
1771974166.532044,0.857296
1771974167.366741,0.834710
1771974168.129423,0.762572
1771974169.522781,1.393464
1771974170.247837,0.725054
1771974171.044712,0.796877
1771974171.905671,0.860959
1771974173.010125,1.104458
1771974173.693664,0.683535
1771974174.623292,0.929599
1771974175.497453,0.874188
1771974176.628830,1.131369
1771974177.455893,0.827071
1771974178.252879,0.796983
1771974179.179907,0.927031
1771974180.469335,1.289428
1771974181.306147,0.836813
1771974182.071545,0.765400
1771974182.938992,0.867428
1771974184.177807,1.238836
1771974185.022323,0.844511
1771974185.584889,0.562579
1771974185.958091,0.373203
1771974186.853588,0.895481
1771974187.785541,0.931957
1771974188.603012,0.817468
1771974189.331668,0.728659
1771974190.623030,1.291365
1771974191.333385,0.710356
1771974192.343859,1.010465
1771974193.060322,0.716471
1771974194.241288,1.180946
1771974195.003714,0.762430
1771974195.861317,0.857616
1771974196.765788,0.904469
1771974197.976941,1.211154
1771974198.908122,0.931182
1771974199.810746,0.902626
1771974200.723697,0.912947
1771974202.033521,1.309824
1771974202.916380,0.882861
1771974203.711250,0.794866
1771974204.618752,0.907507
1771974205.767377,1.148626
1771974206.661861,0.894479
1771974207.575062,0.913179
1771974208.489904,0.914866
1771974209.595864,1.105961
1771974210.418450,0.822588
1771974211.193074,0.774624
1771974211.916618,0.723541
1771974213.089863,1.173247
1771974213.938005,0.848142
1771974214.830930,0.892926
1771974215.671438,0.840509
1771974216.777845,1.106404
1771974217.505463,0.727620
1771974218.341338,0.835874
1771974219.118192,0.776850
1771974220.396013,1.277825
1771974221.230833,0.834820
1771974222.004658,0.773823
1771974222.902982,0.898322
1771974224.179903,1.276922
1771974225.080452,0.900551
1771974226.003119,0.922638
1771974226.780222,0.777131
1771974227.833899,1.053677
1771974228.616449,0.782551
1771974229.524930,0.908479
1771974230.371214,0.846281
1771974231.611975,1.240760
1771974232.538293,0.926319
1771974233.424550,0.886261
1771974234.186037,0.761484
1771974235.318012,1.131979
1771974236.236708,0.918696
1771974237.095668,0.858959
1771974237.923208,0.827539
1771974239.158309,1.235103
1771974240.050300,0.891984
1771974240.878490,0.828196
1771974241.734067,0.855575
1771974243.050161,1.316094
1771974243.950854,0.900693
1771974244.728378,0.777526
1771974245.480709,0.752330
1771974246.577127,1.096418
1771974247.450619,0.873491
1771974248.330926,0.880310
1771974249.215665,0.884700
1771974250.371095,1.155469
1771974251.145629,0.774534
1771974251.935890,0.790260
1771974252.907464,0.971573
1771974254.038724,1.131262
1771974254.973061,0.934336
1771974255.790210,0.817145
1771974256.631285,0.841082
1771974257.741224,1.109935
1771974258.545904,0.804681
1771974259.422288,0.876378
1771974260.285558,0.863279
1771974261.542885,1.257323
1771974262.364725,0.821842
1771974263.308106,0.943372
1771974264.190387,0.882290
1771974265.262861,1.072470
1771974266.243368,0.980508
1771974267.042215,0.798844
1771974267.967300,0.925087
1771974269.113564,1.146270
1771974270.003810,0.890248
1771974270.858511,0.854696
1771974271.584520,0.726011
1771974272.826102,1.241579
1771974273.677710,0.851610
1771974274.508550,0.830838
1771974275.358248,0.849701
1771974276.532656,1.174408
1771974277.431643,0.898987
1771974278.226563,0.794920
1771974279.097662,0.871078
1771974280.333282,1.235638
1771974281.175928,0.842644
1771974282.020851,0.844926
1771974282.841836,0.820991
1771974284.053270,1.211429
1771974284.834771,0.781494
1771974285.782256,0.947493
1771974286.579572,0.797319
1771974287.656144,1.076567
1771974288.506802,0.850661
1771974289.440084,0.933277
1771974290.246258,0.806167
1771974291.562881,1.316632
1771974292.363660,0.800783
1771974293.250905,0.887233
1771974294.078232,0.827337
1771974295.160416,1.082179
1771974295.968116,0.807707
1771974296.868400,0.900283
1771974297.640263,0.771861
1771974298.825882,1.185615
1771974299.727759,0.901883
1771974300.579332,0.851571
1771974301.381111,0.801780
1771974302.628295,1.247185
1771974303.508925,0.880623
1771974304.297593,0.788673
1771974305.279994,0.982403
1771974306.451992,1.171984
1771974307.165270,0.713287
1771974308.014943,0.849676
1771974308.850860,0.835918
1771974309.913189,1.062328
1771974310.763086,0.849898
1771974311.559644,0.796556
1771974312.510920,0.951278
1771974313.867656,1.356730
1771974314.773637,0.905985
1771974315.620727,0.847091
1771974316.512840,0.892112
1771974317.522516,1.009675
1771974318.293568,0.771033
1771974318.961933,0.668385
1771974319.808129,0.846199
1771974321.163679,1.355542
1771974321.937093,0.773417
1771974322.663215,0.726125
1771974323.525959,0.862742
1771974324.764421,1.238463
1771974325.478904,0.714483
1771974326.437284,0.958380
1771974327.322494,0.885212
1771974328.513278,1.190777
1771974329.340954,0.827684
1771974330.061509,0.720556
1771974330.893564,0.832051
1771974332.212382,1.318812
1771974333.055218,0.842843
1771974333.934827,0.879611
1771974334.768635,0.833806
1771974336.147930,1.379293
1771974337.035243,0.887316
1771974337.769000,0.733756
1771974338.584723,0.815722
1771974339.678724,1.094000
1771974340.490205,0.811484
1771974341.354124,0.863919
1771974342.269460,0.915330
1771974343.500102,1.230645
1771974344.339141,0.839041
1771974345.189668,0.850528
1771974346.065914,0.876244
1771974347.311631,1.245715
1771974348.110590,0.798961
1771974349.008518,0.897928
1771974349.902333,0.893817
1771974350.930947,1.028612
1771974351.777208,0.846260
1771974352.606798,0.829592
1771974353.462669,0.855871
1771974354.738568,1.275896
1771974355.560303,0.821736
1771974356.405045,0.844742
1771974357.271332,0.866287
1771974358.474032,1.202700
1771974359.295488,0.821458
1771974360.090491,0.795003
1771974360.931266,0.840777
1771974362.116591,1.185320
1771974362.963131,0.846544
1771974363.820793,0.857658
1771974364.549323,0.728531
1771974365.656579,1.107256
1771974366.537331,0.880753
1771974367.360272,0.822942
1771974368.142299,0.782026
1771974369.342681,1.200379
1771974370.258597,0.915899
1771974371.182288,0.923713
1771974371.901619,0.719332
1771974373.020768,1.119147
1771974373.836096,0.815326
1771974374.741344,0.905251
1771974375.559077,0.817731
1771974376.796341,1.237263
1771974377.629192,0.832848
1771974378.509403,0.880216
1771974379.205394,0.695990
1771974380.301876,1.096477
1771974381.100631,0.798760
1771974381.925884,0.825253
1771974382.775383,0.849495
1771974383.915478,1.140099
1771974384.798213,0.882735
1771974385.601184,0.802971
1771974386.330765,0.729577
1771974387.479414,1.148653
1771974388.381072,0.901660
1771974389.207234,0.826161
1771974390.122884,0.915645
1771974391.459187,1.336305
1771974392.325332,0.866149
1771974393.138878,0.813545
1771974393.903778,0.764902
1771974395.062443,1.158661
1771974395.822582,0.760141
1771974396.790987,0.968405
1771974397.657824,0.866836
1771974398.761493,1.103671
1771974399.610692,0.849196
1771974400.418582,0.807891
1771974401.147551,0.728969
1771974402.274689,1.127136
1771974403.046700,0.772012
1771974403.919969,0.873269
1771974404.693091,0.773117
1771974405.861622,1.168536
1771974406.697689,0.836067
1771974407.461469,0.763778
1771974408.292454,0.830989
1771974409.468796,1.176339
1771974410.441569,0.972770
1771974411.284407,0.842833
1771974412.127186,0.842788
1771974413.390944,1.263760
1771974414.306545,0.915597
1771974415.146234,0.839684
1771974416.066084,0.919857
1771974417.273469,1.207384
1771974418.074976,0.801509
1771974418.795460,0.720481
1771974419.635401,0.839944
1771974420.722298,1.086896
1771974421.541037,0.818737
1771974422.290458,0.749411
1771974423.173270,0.882826
1771974424.430876,1.257603
1771974425.333317,0.902437
1771974426.250672,0.917350
1771974427.026172,0.775509
1771974428.283727,1.257550
1771974429.142285,0.858563
1771974430.002918,0.860601
1771974430.937861,0.934973
1771974431.753660,0.815799
1771974432.575563,0.821903
1771974433.468758,0.893194
1771974434.284347,0.815593
1771974435.707124,1.422774
1771974436.649454,0.942331
1771974437.575675,0.926215
1771974438.436843,0.861170
1771974439.580249,1.143410
1771974440.259307,0.679061
1771974440.894658,0.635349
1771974441.524300,0.629640
1771974442.842775,1.318477
1771974443.759812,0.917035
1771974444.589510,0.829698
1771974445.407841,0.818336
1771974446.738476,1.330631
1771974447.513490,0.775013
1771974448.353346,0.839854
1771974449.095966,0.742626
1771974450.294379,1.198411
1771974451.575497,1.281115
1771974452.340992,0.765495
1771974453.283924,0.942935
1771974454.568437,1.284515
1771974455.450246,0.881807
1771974456.261570,0.811324
1771974457.128362,0.866794
1771974458.228123,1.099759
1771974459.011093,0.782970
1771974459.962034,0.950942
1771974460.824815,0.862779
1771974462.092841,1.268029
1771974462.932571,0.839724
1771974463.809158,0.876593
1771974464.558394,0.749235
1771974465.907655,1.349263
1771974466.849713,0.942054
1771974467.622886,0.773175
1771974468.540010,0.917122
1771974469.623910,1.083898
1771974470.450818,0.826912
1771974471.359932,0.909113
1771974472.204758,0.844827
1771974473.328064,1.123285
1771974474.113951,0.785900
1771974475.008037,0.894083
1771974475.881529,0.873500
1771974477.009450,1.127924
1771974477.937431,0.927971
1771974478.690282,0.752859
1771974479.530037,0.839754
1771974480.810962,1.280928
1771974481.548782,0.737819
1771974482.406523,0.857740
1771974483.235262,0.828739
1771974484.520274,1.285013
1771974485.487640,0.967362
1771974486.217871,0.730237
1771974487.220980,1.003104
1771974488.435603,1.214623
1771974489.263071,0.827460
1771974489.998215,0.735133
1771974490.791944,0.793751
1771974492.095773,1.303826
1771974492.957021,0.861249
1771974493.740309,0.783286
1771974494.494741,0.754434
1771974495.673971,1.179228
1771974496.545404,0.871434
1771974497.386835,0.841427
1771974498.223337,0.836506
1771974499.569318,1.345977
1771974500.463521,0.894210
1771974501.280778,0.817254
1771974502.114804,0.834024
1771974503.320468,1.205659
1771974504.230268,0.909804
1771974505.134337,0.904071
1771974505.989122,0.854787
1771974507.271736,1.282608
1771974508.206729,0.935000
1771974508.937044,0.730314
1771974509.660376,0.723319
1771974510.929358,1.268991
1771974511.773186,0.843832
1771974512.543727,0.770541
1771974513.332906,0.789182
1771974514.488098,1.155181
1771974515.475071,0.986981
1771974516.277330,0.802253
1771974517.049067,0.771742
1771974518.170640,1.121569
1771974518.810604,0.639968
1771974519.562168,0.751566
1771974520.342454,0.780283
1771974521.465817,1.123355
1771974522.318743,0.852934
1771974523.041473,0.722730
1771974523.856073,0.814599
1771974525.042743,1.186673
1771974525.743113,0.700363
1771974526.389055,0.645951
1771974527.119160,0.730103
1771974528.411960,1.292794
1771974529.202321,0.790363
1771974529.952922,0.750602
1771974530.874825,0.921903
1771974532.134683,1.259860
1771974532.945584,0.810892
1771974533.782990,0.837413
1771974534.656736,0.873750
1771974535.918929,1.262190
1771974536.773068,0.854133
1771974537.669455,0.896392
1771974538.358736,0.689282
1771974539.366184,1.007449
1771974540.251769,0.885579
1771974541.015153,0.763391
1771974541.821470,0.806315
1771974543.028737,1.207268
1771974543.859896,0.831152
1771974544.689661,0.829774
1771974545.563637,0.873974
1771974546.695727,1.132086
1771974547.593910,0.898179
1771974548.324091,0.730186
1771974549.058655,0.734564
1771974550.324625,1.265947
1771974551.281649,0.957034
1771974552.102558,0.820924
1771974552.964953,0.862393
1771974553.961498,0.996548
1771974554.863449,0.901941
1771974555.705961,0.842522
1771974556.628051,0.922077
