timestamp,interval_seconds
1771883988.229276,0.358788
1771883988.701004,0.471908
1771883989.058784,0.357781
1771883989.363226,0.304442
1771883989.939241,0.576013
1771883990.419583,0.480326
1771883990.882812,0.463245
1771883991.202137,0.319322
1771883991.505653,0.303521
1771883991.878895,0.373240
1771883992.187770,0.308872
1771883992.545509,0.357742
1771883992.844719,0.299211
1771883993.283139,0.438420
1771883993.601335,0.318184
1771883993.886968,0.285646
1771883994.196326,0.309352
1771883994.594638,0.398317
1771883995.343374,0.748724
1771883995.574499,0.231137
1771883996.026198,0.451696
1771883996.839478,0.813282
1771883997.214777,0.375299
1771883997.531948,0.317161
1771883998.025567,0.493618
1771883998.537631,0.512074
1771883998.805019,0.267387
1771883999.128988,0.323970
1771883999.740973,0.611984
1771884000.002930,0.261958
1771884000.322238,0.319299
1771884000.654011,0.331781
1771884001.057653,0.403639
1771884001.518538,0.460887
1771884001.896828,0.378290
1771884002.206124,0.309297
1771884002.620260,0.414136
1771884003.059728,0.439468
1771884003.398715,0.338987
1771884004.264120,0.865391
1771884005.368215,1.104105
1771884005.786072,0.417849
1771884006.831784,1.045721
1771884007.309734,0.477950
1771884007.681486,0.371753
1771884008.089182,0.407696
1771884008.407911,0.318731
1771884008.743403,0.335491
1771884009.085686,0.342272
1771884009.595374,0.509699
1771884009.928366,0.332992
1771884010.455048,0.526682
1771884010.775652,0.320604
1771884011.347639,0.571987
1771884012.013959,0.666317
1771884012.361210,0.347253
1771884012.756278,0.395069
1771884013.028421,0.272143
1771884013.394638,0.366218
1771884013.764839,0.370199
1771884014.115506,0.350668
1771884014.567714,0.452199
1771884015.229258,0.661538
1771884015.662722,0.433478
1771884016.497951,0.835223
1771884017.042056,0.544105
1771884017.381815,0.339762
1771884018.272612,0.890800
1771884018.617743,0.345131
1771884018.942291,0.324546
1771884019.325405,0.383114
1771884019.832594,0.507190
1771884020.207018,0.374423
1771884020.577739,0.370721
1771884020.905288,0.327550
1771884021.499588,0.594300
1771884022.027321,0.527731
1771884022.623240,0.595921
1771884022.961754,0.338514
1771884023.305279,0.343512
1771884023.612250,0.306984
1771884024.339404,0.727139
1771884025.243533,0.904139
1771884025.685463,0.441934
1771884026.187710,0.502246
1771884027.173965,0.986251
1771884027.561799,0.387839
1771884027.846352,0.284554
1771884028.183290,0.336937
1771884028.730929,0.547639
1771884029.064939,0.334011
1771884029.312627,0.247689
1771884029.764316,0.451688
1771884030.083058,0.318743
1771884030.364831,0.281774
1771884030.888813,0.523975
1771884031.422281,0.533473
1771884031.723017,0.300737
1771884032.082547,0.359530
1771884032.393070,0.310522
1771884033.166709,0.773637
1771884033.840001,0.673294
1771884034.224610,0.384599
1771884034.570808,0.346210
1771884034.879880,0.309073
1771884035.642747,0.762865
1771884036.084304,0.441556
1771884036.473155,0.388853
1771884036.887987,0.414827
1771884037.185465,0.297482
1771884037.506797,0.321333
1771884038.001734,0.494928
1771884038.383122,0.381398
1771884038.664489,0.281368
1771884038.939985,0.275496
1771884039.172430,0.232445
1771884039.392751,0.220322
1771884039.815799,0.423048
1771884040.188276,0.372475
1771884040.552433,0.364157
1771884040.908634,0.356202
1771884041.168189,0.259551
1771884041.467381,0.299196
1771884041.801243,0.333862
1771884042.975039,1.173788
1771884043.564802,0.589769
1771884043.837750,0.272949
1771884044.186446,0.348696
1771884044.496422,0.309975
1771884044.784666,0.288238
1771884045.102067,0.317407
1771884045.690175,0.588097
1771884046.672934,0.982761
1771884047.083308,0.410384
1771884047.657672,0.574364
1771884047.983913,0.326230
1771884048.361964,0.378063
1771884048.878551,0.516586
1771884049.241256,0.362706
1771884049.563265,0.322008
1771884049.794566,0.231302
1771884050.832844,1.038275
1771884051.209763,0.376921
1771884051.550056,0.340292
1771884052.070978,0.520915
1771884052.680793,0.609822
1771884053.293541,0.612748
1771884053.648343,0.354803
1771884053.983273,0.334926
1771884054.337529,0.354260
1771884054.590767,0.253239
1771884054.925333,0.334563
1771884055.340634,0.415302
1771884055.982357,0.641719
1771884056.313145,0.330792
1771884056.706557,0.393412
1771884057.120751,0.414195
1771884057.401606,0.280855
1771884057.727279,0.325673
1771884058.009672,0.282393
1771884058.378210,0.368537
1771884058.647298,0.269088
1771884059.245040,0.597738
1771884059.715014,0.469978
1771884060.054379,0.339365
1771884060.473916,0.419536
1771884061.311949,0.838034
1771884061.665555,0.353606
1771884062.033905,0.368350
1771884062.343195,0.309290
1771884062.854429,0.511234
1771884063.155760,0.301333
1771884063.779014,0.623243
1771884064.274538,0.495533
1771884064.625455,0.350918
1771884065.093368,0.467913
1771884065.425097,0.331730
1771884065.830261,0.405154
1771884066.194881,0.364629
1771884066.663666,0.468785
1771884066.936282,0.272616
1771884067.435650,0.499363
1771884067.825228,0.389581
1771884068.434592,0.609363
1771884069.269030,0.834438
1771884069.604388,0.335358
1771884069.917135,0.312750
1771884071.213317,1.296180
1771884071.632684,0.419364
1771884072.193574,0.560895
1771884072.573216,0.379634
1771884073.194524,0.621315
1771884073.590049,0.395525
1771884073.919134,0.329084
1771884075.345746,1.426604
1771884075.750537,0.404798
1771884076.508611,0.758074
1771884076.781167,0.272554
1771884077.089718,0.308554
1771884077.382463,0.292746
1771884077.923882,0.541418
1771884078.291756,0.367874
1771884078.615766,0.324011
1771884079.376468,0.760697
1771884079.783960,0.407494
1771884080.140685,0.356727
1771884080.562576,0.421891
1771884080.905757,0.343180
1771884081.237611,0.331854
1771884081.489165,0.251553
1771884081.849668,0.360502
1771884082.176951,0.327284
1771884082.788681,0.611723
1771884083.445031,0.656350
1771884083.879889,0.434864
1771884084.672455,0.792561
1771884085.152569,0.480119
1771884085.433579,0.281008
1771884086.266927,0.833348
1771884086.569976,0.303051
1771884087.120644,0.550667
1771884088.347000,1.226355
1771884088.670573,0.323575
1771884088.983849,0.313276
1771884089.349268,0.365409
1771884089.942939,0.593679
1771884090.280826,0.337889
1771884090.710705,0.429878
1771884091.080205,0.369501
1771884091.360673,0.280468
1771884091.704492,0.343817
1771884092.020758,0.316269
1771884092.260366,0.239604
1771884092.511479,0.251117
1771884093.224027,0.712543
1771884094.241403,1.017377
1771884094.628345,0.386944
1771884094.922732,0.294387
1771884095.341958,0.419226
1771884095.852089,0.510129
1771884096.655693,0.803600
1771884097.519604,0.863915
1771884097.884291,0.364689
1771884098.264197,0.379900
1771884098.738199,0.474009
1771884099.148493,0.410294
1771884099.390126,0.241631
1771884099.905682,0.515558
1771884100.173967,0.268284
1771884100.481093,0.307126
1771884100.786661,0.305567
1771884101.211877,0.425215
1771884101.783808,0.571926
1771884102.114025,0.330223
1771884102.646489,0.532462
1771884102.994070,0.347583
1771884103.241441,0.247372
1771884103.611851,0.370409
1771884103.946721,0.334871
1771884104.397731,0.451008
1771884104.954157,0.556424
1771884105.439714,0.485556
1771884106.077185,0.637465
1771884106.518915,0.441739
1771884106.776967,0.258054
1771884107.103109,0.326142
1771884107.350900,0.247792
1771884107.647201,0.296302
1771884108.259482,0.612279
1771884108.582225,0.322744
1771884108.934628,0.352403
1771884109.209384,0.274756
1771884109.584728,0.375342
1771884110.142461,0.557731
1771884110.612240,0.469782
1771884110.963841,0.351602
1771884111.720533,0.756689
1771884112.076190,0.355659
1771884112.420061,0.343871
1771884113.035074,0.615012
1771884113.532056,0.496983
1771884113.907326,0.375266
1771884114.254065,0.346742
1771884114.583670,0.329606
