evolution rate,geometric mean length lived,geometric mean species population time
0.05,447.30078000220743,13204.11248157954
0.052,1080.0,8134.999999999998
0.057,560.7807058021879,15465.425632681434
0.059,450.33320996790815,9782.006031484549
0.06,649.8122805857089,35281.17931702396
0.064,752.7350131354327,35536.57890118291
0.065,908.0,13204.000000000002
0.069,347.0,2777.0
0.073,618.0894078598487,28717.463420061693
0.076,472.0,3358.9999999999995
0.079,434.0,9981.999999999998
0.082,916.0,91431.0
0.084,2787.0,132772.99999999997
0.085,749.5100114219543,62844.0143884819
0.087,823.2180756032996,34540.17617210428
0.088,114.99999999999999,145.0
0.089,118.0,146.0
0.093,937.9999999999999,69341.99999999997
0.094,840.0,30682.000000000004
0.095,2051.0,55901.99999999998
0.096,235.0,408.0
0.097,1351.9999999999998,77674.99999999997
0.098,908.4998624105566,106005.04511107005
0.1,909.0,73518.0
0.101,1006.8902621437948,47757.66721689825
0.103,90.0,157.0
0.104,556.2643256582252,17556.021787409583
0.105,115.99999999999999,160.0
0.106,638.1559370561399,26633.20427586587
0.108,579.4730364736569,12352.630327181327
0.109,200.03499693803585,1384.6046367104223
0.111,765.0,47359.99999999999
0.114,689.1182772209717,15928.00665494586
0.115,609.0,14231.999999999993
0.117,438.99999999999994,7003.999999999999
0.12,542.0445842783289,7657.716090405825
0.122,908.0,49359.00000000002
0.123,103.0,158.0
0.126,47.0,52.0
0.127,1312.0000000000002,57077.0
0.132,542.8885705188497,7333.049843005299
0.133,716.0000000000001,28461.000000000015
0.134,121.0,206.0
0.137,1188.5226123217008,80741.53218759227
0.138,848.0,173575.99999999997
0.139,1451.9999999999998,84752.0
0.143,175.2455420260384,976.3790247644611
0.146,399.0,7721.000000000001
0.148,463.0,27262.99999999999
0.149,137.0,197.0
0.152,429.0,1113.9999999999998
0.155,1035.234755985327,46470.261490548975
0.156,136.0,149.0
0.157,90.0,95.0
0.158,346.0,5658.999999999998
0.163,59.32115979985556,84.49852069711042
0.164,1553.2556132201807,85465.86687093273
0.167,542.0,9319.000000000002
0.168,370.00000000000006,2884.0
0.169,179.0,200.99999999999997
0.173,219.0,1225.9999999999998
0.175,161.0,347.0
0.176,471.35973523414145,13586.638657151369
0.177,623.0,9265.000000000004
0.178,4001.0,224849.00000000006
0.179,1366.071008403297,57757.53362116494
0.18,548.0,16192.000000000004
0.181,827.9999999999999,7361.999999999999
0.182,246.0,1780.9999999999995
0.184,74.0,97.0
0.185,123.0,249.00000000000003
0.186,3646.0,205120.00000000003
0.191,509.0,14845.000000000002
0.192,72.0,106.0
0.193,88.0,110.00000000000001
0.195,659.0811786115578,27189.70356587214
0.197,445.0,3565.0000000000005
0.202,523.4921202845369,5781.956416300625
0.205,454.6757086099938,3591.0488718478896
0.206,127.27529218194708,181.02209809854708
0.207,564.0,68814.99999999997
0.208,642.0,12990.999999999995
0.209,77.0,101.0
