evolution rate,length lived,species population time,population
0.213333,73,157,2
0.161182,536,3589,6
0.22092,379,1525,4
0.143333,4001,277672,69
0.091279,125,169,1
0.149148,623,1932,3
0.100065,108,110,1
0.207291,137,452,3
0.121392,437,24842,56
0.20798,387,6576,16
0.380112,98,149,1
0.292274,111,360,3
0.311718,76,91,1
0.306667,63,518,8
0.158337,169,1001,5
0.344581,155,262,1
0.143333,4001,377074,94
0.230584,226,2453,10
0.157322,1345,52504,39
0.051707,426,1570,3
0.225,496,2251,4
0.19,1605,56918,35
0.071,90,105,1
0.309058,87,96,1
0.253323,102,201,1
0.257512,2553,140589,55
0.341667,169,1013,5
0.384984,102,161,1
0.143333,4001,280928,70
0.376667,1230,49926,40
0.295034,1809,81029,44
0.353333,4001,224788,56
0.172148,140,329,2
0.313174,1755,68134,38
0.148285,138,167,1
0.061667,477,22079,46
0.313422,97,105,1
0.06024,97,107,1
0.37127,929,31590,34
0.24718,131,306,2
0.09089,195,497,2
0.301359,934,33680,36
0.051798,596,812,1
0.245969,779,2221,2
0.37444,102,112,1
0.279852,230,300,1
0.19,4001,245153,61
0.365634,89,194,2
0.074233,363,6235,17
0.06434,438,804,1
0.155,462,2819,6
0.287771,93,101,1
0.104628,438,9904,22
0.398958,339,3584,10
0.213261,287,1357,4
0.066198,195,248,1
0.05,566,29014,51
0.34504,86,90,1
0.2189,92,98,1
0.155,182,1446,7
0.067613,484,15508,32
0.21437,289,1527,5
0.201667,4001,256843,64
0.064562,95,103,1
0.212674,1035,6633,6
0.166667,120,1741,14
0.133787,876,199638,227
0.126778,345,1142,3
0.34326,2547,128469,50
0.05,827,58487,70
0.17801,155,187,1
0.126772,388,14979,38
0.141643,77,96,1
0.19,169,2641,15
0.26,1601,82457,51
0.127924,289,2282,7
0.193625,1155,44043,38
0.376667,590,21436,36
0.23876,118,136,1
0.155,4001,279428,69
0.318333,1639,69354,42
0.224275,741,3847,5
0.169124,86,106,1
0.253496,247,1984,8
0.103274,438,26231,59
0.246029,138,211,1
0.143333,4001,304989,76
0.392469,93,108,1
0.303753,67,100,1
0.239083,393,4599,11
0.358458,100,158,1
0.27805,1696,90291,53
0.123252,154,710,4
0.257574,4001,207940,51
