evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1154.6666666666667,83494.66666666667
0.052,1556.0,89609.0
0.053,106.0,578.0
0.054,210.0,2213.0
0.055,3500.0,187040.0
0.056,3500.0,110614.0
0.057,1495.3333333333333,110676.0
0.058,3500.0,175389.0
0.059,1180.6666666666667,74563.33333333333
0.061,1333.5,86567.5
0.062,1005.0,12056.0
0.063,1926.0,85395.0
0.064,1589.0,117721.5
0.065,2233.3333333333335,104623.66666666667
0.066,804.0,75595.0
0.067,65.0,692.0
0.068,73.0,821.0
0.069,917.0,40066.0
0.072,574.0,22791.5
0.073,2057.6,95922.2
0.074,1536.0,83866.66666666667
0.076,1485.0,57536.6
0.077,1379.25,61426.75
0.078,1393.5,105726.5
0.079,159.0,1657.0
0.08,896.0,37650.0
0.081,1128.0,39284.0
0.082,1569.25,64315.0
0.083,1137.0,50241.0
0.085,3500.0,271581.0
0.086,1326.0,71552.0
0.088,921.5,44304.5
0.089,1818.5,96924.5
0.09,1797.5,51134.5
0.092,3500.0,165109.0
0.094,1027.5,13988.5
0.095,2488.5,147932.5
0.096,217.5,4205.5
0.098,3500.0,211321.2
0.099,3500.0,246768.0
0.1,3500.0,121877.0
0.101,2726.0,103782.0
0.102,811.0,24036.0
0.103,114.5,976.0
0.104,3500.0,236838.0
0.105,341.5,3287.0
0.106,2790.3333333333335,134249.0
0.107,3500.0,149386.0
0.108,1978.0,121939.0
0.109,1875.5,64684.0
0.111,1892.5,104515.5
0.112,601.0,10963.0
0.114,1800.6666666666667,82851.66666666667
0.115,2460.0,136867.0
0.116,3500.0,177189.0
0.117,480.5,9092.0
0.118,2828.3333333333335,164053.0
0.119,2038.0,150545.5
0.12,434.0,3154.0
0.121,2415.0,148744.66666666666
0.122,2488.3333333333335,164823.0
0.124,3500.0,236592.0
0.126,91.0,1068.0
0.128,1829.5,77403.5
0.129,1205.0,50435.0
0.13,1238.6666666666667,40419.333333333336
0.131,1900.3333333333333,132537.33333333334
0.133,3500.0,295925.0
0.135,3500.0,155632.5
0.136,1781.5,66049.0
0.137,3500.0,152051.0
0.138,399.0,20760.0
0.139,3500.0,226475.0
0.14,2368.0,83076.66666666667
0.141,931.6666666666666,19695.666666666668
0.142,2661.5,88671.0
0.145,3500.0,229044.0
0.146,487.0,11693.333333333334
0.148,3500.0,113885.0
0.149,476.6666666666667,3363.6666666666665
0.15,1326.0,35131.0
0.151,1975.0,135148.5
0.152,2869.3333333333335,155995.66666666666
0.153,2061.0,58994.333333333336
0.154,3500.0,208708.5
0.155,1262.0,25598.0
0.156,2035.0,122736.5
0.158,1588.3333333333333,75737.0
0.159,2216.3333333333335,92082.5
0.162,1388.0,30133.0
0.163,1580.0,32156.0
0.164,3500.0,200500.0
0.165,1891.0,16440.0
0.166,3500.0,143019.0
0.167,3500.0,113121.0
0.168,1554.3333333333333,43471.666666666664
0.169,3500.0,153788.5
0.17,1264.0,14427.0
0.171,2112.0,90786.25
0.172,3500.0,192572.0
0.173,2169.3333333333335,62837.0
0.174,2092.75,91894.125
0.175,3500.0,59041.0
0.176,2364.3333333333335,151471.66666666666
0.177,2176.0,87613.66666666667
0.178,3500.0,187402.0
0.179,1501.0,18116.0
0.18,2310.5,97672.0
0.181,1846.25,63184.5
0.182,2050.6666666666665,53267.333333333336
0.183,2350.5,80368.5
0.184,3144.25,113842.0
0.185,3500.0,300817.0
0.186,3500.0,156139.0
0.188,2625.5,64471.0
0.189,3500.0,111168.0
0.19,1764.75,54258.5
0.191,1719.8333333333333,53757.0
0.192,2125.75,122267.25
0.193,1792.0,83392.0
0.194,1852.5,145360.5
0.195,1781.5,59230.5
0.196,1026.0,10467.0
0.197,667.5,6789.0
0.198,2210.25,56330.5
0.199,2808.6666666666665,60181.0
0.201,1067.0,15883.0
0.202,1190.0,27531.0
0.203,2925.75,122459.75
0.204,1525.5,38443.75
0.205,1081.4,19932.6
0.206,1238.5,36793.0
0.207,1243.0,14687.0
0.209,1088.5,14348.5
0.21,2143.3333333333335,117118.0
0.211,3500.0,149214.0
0.212,1783.0,66865.5
0.213,1598.5,43999.5
0.214,3500.0,215864.0
0.215,2325.5,53526.0
0.217,2726.8,116978.4
0.218,1769.0,115751.0
