evolution rate,geometric mean length lived,geometric mean species population time
0.051,1086.3679349132542,68919.80671539604
0.052,1556.0000000000005,89609.00000000004
0.053,106.0,578.0
0.054,210.0,2213.0000000000005
0.055,3499.999999999999,177116.53961163547
0.056,3499.999999999999,110605.66365245495
0.057,1491.5148978651055,106273.01884885124
0.058,3499.999999999999,175389.0
0.059,985.657749930547,39596.7613567245
0.061,1324.4025067931577,84836.39670565925
0.062,1005.0000000000001,12056.000000000002
0.063,1925.9999999999998,85395.00000000004
0.064,1581.12523223178,105624.25451571248
0.065,2072.346169422268,89558.31332519314
0.066,321.32071206195224,11726.108689586665
0.067,65.0,692.0000000000001
0.068,73.0,821.0000000000001
0.069,898.3501544498113,39587.292544451695
0.072,316.2831010345004,2959.7753293113306
0.073,1365.6621084638598,45146.51221968312
0.074,913.9361759096618,19447.427300763396
0.076,857.9643719448592,11936.561830049086
0.077,1365.0461541618984,55868.52472544102
0.078,1353.2501616478748,105674.15578087198
0.079,159.0,1657.0
0.08,895.9999999999999,37649.99999999999
0.081,1128.0,39284.0
0.082,1167.9844854869746,50030.38842490774
0.083,861.5132036132701,14609.352518164516
0.085,3499.999999999999,271581.00000000006
0.086,1326.0000000000002,71552.00000000001
0.088,339.9558794902657,8576.25197857432
0.089,692.4593850905626,7135.342878937216
0.09,576.6281297335397,5938.4642795928285
0.092,3499.999999999999,164090.49076652798
0.094,641.6774890862232,2895.724779739953
0.095,2273.6534476476404,106430.19677704258
0.096,148.94294209528692,2174.8172337003402
0.098,3499.999999999999,196170.39841012753
0.099,3499.999999999999,246767.99999999997
0.1,3499.999999999999,121877.00000000004
0.101,2613.809480432727,99083.29651359006
0.102,363.45013413121745,2112.3557938945796
0.103,114.41153787970862,957.9180549504224
0.104,3499.999999999999,235969.59353908288
0.105,191.8749592833833,1798.99082821453
0.106,2560.8915148537767,88104.39815495715
0.107,3499.999999999999,149386.00000000006
0.108,1263.3289357883007,47792.19844284209
0.109,937.283308290508,40261.99175401041
0.111,998.7492177719091,12204.341030961068
0.112,601.0,10962.999999999995
0.114,1270.7610087539013,39390.921904496194
0.115,1669.379715058549,66155.0176689596
0.116,3499.999999999999,177189.00000000003
0.117,272.87359711045696,1371.2476071082135
0.118,2629.9905063100946,159064.4840583371
0.119,1419.8591479439078,79822.27162891316
0.12,434.0,3153.999999999999
0.121,1442.449854932995,34495.139555280766
0.122,1785.9241658074175,92717.30488643571
0.124,3499.999999999999,236592.00000000006
