timestamp,interval_seconds
1771888643.638724,0.346542
1771888643.928516,0.289950
1771888644.220299,0.291782
1771888644.699673,0.479373
1771888644.969149,0.269476
1771888645.540171,0.571021
1771888646.324776,0.784601
1771888646.648091,0.323316
1771888647.032800,0.384713
1771888647.328370,0.295572
1771888647.830921,0.502549
1771888648.244289,0.413369
1771888649.097684,0.853388
1771888649.408536,0.310861
1771888650.951206,1.542657
1771888651.396352,0.445158
1771888651.721503,0.325153
1771888653.006114,1.284596
1771888653.277527,0.271427
1771888653.724869,0.447340
1771888654.082070,0.357203
1771888655.346438,1.264368
1771888655.703211,0.356765
1771888656.039969,0.336767
1771888656.412184,0.372210
1771888656.760129,0.347950
1771888657.331375,0.571243
1771888657.604139,0.272765
1771888657.882169,0.278032
1771888658.477818,0.595646
1771888658.907418,0.429600
1771888659.811858,0.904431
1771888660.172331,0.360482
1771888660.465896,0.293568
1771888660.956100,0.490204
1771888661.416348,0.460245
1771888661.828170,0.411824
1771888662.193355,0.365186
1771888662.556712,0.363357
1771888663.088748,0.532036
1771888664.070578,0.981822
1771888664.478345,0.407766
1771888664.795305,0.316968
1771888665.170086,0.374782
1771888666.323535,1.153450
1771888666.570994,0.247459
1771888667.153594,0.582601
1771888668.008706,0.855109
1771888668.603302,0.594598
1771888669.618555,1.015251
1771888669.996310,0.377757
1771888670.281661,0.285351
1771888670.696941,0.415271
1771888671.015886,0.318955
1771888671.323052,0.307165
1771888671.672637,0.349582
1771888672.157670,0.485037
1771888672.449940,0.292269
1771888672.855168,0.405228
1771888673.141653,0.286484
1771888673.632368,0.490715
1771888675.122536,1.490160
1771888676.178209,1.055677
1771888676.669483,0.491277
1771888678.241837,1.572347
1771888678.581856,0.340027
1771888678.988773,0.406899
1771888679.424375,0.435620
1771888679.906740,0.482366
1771888680.258663,0.351924
1771888680.610390,0.351727
1771888680.942476,0.332086
1771888681.556552,0.614074
1771888682.170046,0.613495
1771888682.465178,0.295134
1771888683.296762,0.831580
1771888684.283420,0.986657
1771888684.659813,0.376395
1771888685.483035,0.823221
1771888685.819352,0.336322
1771888686.274405,0.455051
1771888686.609560,0.335157
1771888686.928301,0.318742
1771888687.495879,0.567571
1771888688.072157,0.576282
1771888689.065418,0.993261
1771888689.736992,0.671565
1771888690.159901,0.422918
1771888690.546993,0.387093
1771888690.914415,0.367421
1771888691.396369,0.481955
1771888691.882254,0.485875
1771888693.287752,1.405504
1771888693.626757,0.339009
1771888694.367839,0.741071
1771888694.949998,0.582166
1771888695.822236,0.872242
1771888696.259895,0.437660
1771888696.744868,0.484971
1771888697.119929,0.375055
1771888698.637348,1.517422
1771888699.050028,0.412684
1771888699.364210,0.314182
1771888699.715514,0.351304
1771888700.276246,0.560731
1771888700.653041,0.376796
1771888700.973320,0.320279
1771888701.304748,0.331429
1771888701.640858,0.336109
1771888702.010467,0.369608
1771888702.374399,0.363932
1771888702.841919,0.467522
1771888703.253813,0.411882
1771888703.521889,0.268088
1771888704.063163,0.541272
1771888704.416690,0.353527
1771888704.908950,0.492260
1771888705.230087,0.321138
1771888705.622755,0.392666
1771888706.092089,0.469337
1771888706.676456,0.584360
1771888707.601030,0.924580
1771888707.966751,0.365721
1771888708.316942,0.350193
1771888708.746249,0.429306
1771888709.251138,0.504888
1771888709.713668,0.462530
1771888710.215362,0.501694
1771888710.808389,0.593022
1771888711.349222,0.540840
1771888712.239075,0.889845
1771888712.685776,0.446707
1771888713.284480,0.598706
1771888713.787863,0.503381
1771888714.179302,0.391435
1771888714.634391,0.455093
1771888715.068595,0.434203
1771888715.451745,0.383150
1771888715.895517,0.443774
1771888716.273153,0.377637
1771888716.761955,0.488800
1771888717.179209,0.417253
1771888717.536808,0.357602
1771888717.877774,0.340967
1771888718.638423,0.760636
1771888719.031901,0.393484
1771888720.187166,1.155267
1771888720.790952,0.603790
1771888721.515183,0.724221
1771888721.829271,0.314097
1771888722.197699,0.368427
1771888722.804252,0.606552
1771888723.355131,0.550867
1771888724.549666,1.194546
1771888724.923736,0.374072
1771888725.181599,0.257864
1771888725.485041,0.303442
1771888725.876621,0.391574
1771888726.265542,0.388927
1771888727.077384,0.811840
1771888727.379592,0.302211
1771888727.714074,0.334482
1771888728.003507,0.289434
1771888728.343131,0.339613
1771888728.822378,0.479252
1771888729.280397,0.458023
1771888729.516100,0.235704
1771888729.860521,0.344416
1771888730.904488,1.043971
1771888731.392283,0.487786
1771888731.856264,0.463989
1771888732.255528,0.399266
1771888732.836541,0.581011
1771888733.369985,0.533439
1771888733.846174,0.476195
1771888734.957520,1.111347
1771888735.213734,0.256213
1771888735.601545,0.387811
1771888735.847148,0.245604
1771888736.190478,0.343328
1771888736.524719,0.334241
1771888736.917829,0.393105
1771888737.304252,0.386428
1771888737.752101,0.447848
1771888738.162623,0.410517
1771888739.011396,0.848778
1771888739.361076,0.349680
1771888740.063488,0.702410
1771888740.519463,0.455973
1771888740.885190,0.365732
1771888741.678030,0.792838
1771888741.975251,0.297223
1771888742.342427,0.367176
1771888742.734467,0.392040
1771888743.196095,0.461627
1771888743.572654,0.376551
1771888744.475596,0.902942
1771888744.920384,0.444797
1771888745.232012,0.311628
1771888745.604510,0.372498
1771888746.189707,0.585190
1771888746.622056,0.432357
1771888746.970206,0.348150
1771888747.239863,0.269657
1771888747.591999,0.352135
1771888748.158994,0.566991
1771888748.469961,0.310971
1771888749.011986,0.542025
1771888749.286673,0.274686
1771888750.478766,1.192082
1771888751.045699,0.566945
1771888751.354423,0.308722
1771888751.784285,0.429862
1771888752.079656,0.295372
1771888752.432522,0.352868
1771888752.777750,0.345227
1771888753.113179,0.335428
1771888753.657423,0.544238
1771888754.338926,0.681510
1771888754.829813,0.490884
1771888755.209234,0.379423
1771888755.623461,0.414228
1771888755.919422,0.295962
1771888756.381604,0.462180
1771888757.513806,1.132203
1771888757.790002,0.276198
1771888758.176018,0.386013
1771888758.969773,0.793747
1771888760.035774,1.066009
1771888760.718880,0.683104
1771888761.121047,0.402171
1771888761.559595,0.438548
1771888761.939573,0.379976
1771888762.306383,0.366812
1771888762.670349,0.363965
1771888763.440279,0.769931
1771888763.792728,0.352449
1771888764.127835,0.335107
1771888764.438694,0.310859
1771888764.805755,0.367058
1771888765.216418,0.410664
1771888765.747123,0.530696
1771888766.713409,0.966288
1771888767.634727,0.921327
1771888768.068875,0.434147
1771888768.498894,0.430019
1771888768.928665,0.429760
1771888769.241386,0.312732
1771888769.777208,0.535818
1771888770.128035,0.350830
1771888770.636589,0.508545
1771888771.267945,0.631359
1771888771.612707,0.344766
1771888771.877241,0.264537
1771888772.205506,0.328264
1771888772.698293,0.492788
1771888772.943624,0.245332
1771888773.265426,0.321802
1771888773.568977,0.303552
1771888773.925134,0.356155
1771888774.465773,0.540639
1771888774.840050,0.374265
1771888775.259490,0.419452
1771888775.749638,0.490139
1771888776.384885,0.635255
1771888776.797138,0.412251
1771888777.118596,0.321460
1771888777.873732,0.755133
1771888778.237461,0.363731
1771888779.066017,0.828555
1771888779.442007,0.375990
1771888780.059397,0.617388
1771888780.777014,0.717618
1771888781.033076,0.256064
1771888781.420688,0.387613
1771888782.019181,0.598492
1771888782.386395,0.367212
1771888783.023170,0.636765
1771888783.667708,0.644549
1771888783.972661,0.304947
1771888784.354406,0.381752
1771888784.692371,0.337966
1771888785.008574,0.316203
1771888785.334809,0.326233
