evolution rate,geometric mean length lived,geometric mean species population time
0.05,311.7893054811543,15466.966611759759
0.053,1164.0,58780.99999999997
0.054,472.0,22810.000000000004
0.06,579.6664749120772,100997.50484247932
0.061,580.0,77658.61073956967
0.062,510.51884184134593,37629.83328786926
0.064,359.99999999999994,15734.0
0.065,77.0,107.0
0.066,301.0,848.0
0.072,795.0000000000001,33333.00000000001
0.073,735.7178603617348,33596.34316811311
0.075,415.77878733768995,12918.067966998782
0.077,514.0,18191.000000000004
0.082,256.0,10433.000000000002
0.084,155.0,1410.0
0.085,557.8440642330077,15012.112576183266
0.086,573.0,60366.0
0.087,580.0,74173.0
0.088,320.4871292267444,10631.817013097994
0.091,302.0,16800.999999999996
0.092,792.0000000000001,42898.00000000001
0.094,327.00000000000006,17624.00000000001
0.095,283.05829788225606,1628.7283383056863
0.096,624.3076164840535,58100.130602262834
0.097,621.450954858779,41204.96969895368
0.102,130.0,407.0
0.103,402.98883359219764,16810.294346024995
0.106,591.0,55636.000000000015
0.108,245.73219252884235,4507.3845214107205
0.11,473.9335396445371,12319.990949672005
0.112,580.0,40516.0
0.113,213.8714567210875,1206.2338081814821
0.12,451.54622852347586,9785.091141824703
0.121,300.8554470173342,6875.160798119563
0.123,683.0,38882.00000000001
0.125,149.0,170.0
0.126,420.0,26570.999999999996
0.127,320.0,7159.000000000002
0.128,488.99999999999994,29387.0
0.129,231.99999999999997,2448.0000000000005
0.13,423.00000000000006,30068.00000000001
0.132,256.0,729.0000000000001
0.133,819.5364543447719,63443.46774885496
0.134,102.0,115.99999999999999
0.138,505.17323761260354,45022.15079269311
0.14,578.9999999999999,63001.541822403
0.143,354.99504059725115,4107.775981111776
0.145,580.0,220623.99999999997
0.149,136.0,543.0
0.15,444.2814423313222,9418.282008944094
0.154,112.00000000000001,9309.0
0.157,580.0,2865.999999999999
0.158,3502.000000000001,443313.0
0.16,1098.1721176573367,97121.10365929743
0.163,733.0779311471849,11961.585022967152
0.164,457.24173037901954,5003.052068487795
0.167,2314.280276087518,136609.38186960437
0.169,208.0,857.0000000000002
0.17,580.9999999999999,54223.99999999998
0.171,115.89650555560335,152.25964665662403
0.172,89.0,108.0
0.174,4001.0,306207.0000000003
0.178,3447.9999999999995,331266.00000000023
0.18,242.33399912068293,1446.4896157093988
0.182,92.56349172324907,102.40117186829455
0.185,2265.0,250996.0
0.186,2322.0000000000005,331600.9999999999
0.188,359.99999999999994,1961.0
0.19,2996.9999999999995,203515.0000000001
0.192,51.57518783291051,125.80540528927999
0.193,389.06794741382254,2335.2270231544007
0.196,133.0,153.0
0.197,92.0,114.99999999999999
0.199,103.0,260.0
0.2,93.0,109.00000000000001
0.202,749.0000000000002,21103.999999999996
0.203,254.0,4011.0
0.206,83.0,157.0
0.209,511.99999999999994,4745.0
0.211,270.6473720544872,2118.2200074590933
0.212,75.0,104.0
0.213,907.2044973433498,82367.89316232385
0.214,306.42454209805067,1237.9705166117649
0.215,146.0,1267.0
0.222,179.9249843684862,265.8947160061666
0.223,1143.0000000000002,121895.99999999996
0.225,670.4491032136593,10850.234974414152
0.226,73.0,101.0
0.227,193.0,943.9999999999998
0.23,76.0,93.0
0.231,153.0,403.0
0.236,211.58213535173522,1080.354571425511
0.237,254.49557952938986,1238.3840276747758
0.239,1083.6881470238566,43799.347312488586
0.24,3991.9999999999995,308843.99999999994
0.242,284.0,8620.000000000004
0.244,2242.0,84025.00000000003
0.245,83.0,143.0
0.246,474.01265805883276,13145.199427928053
0.247,110.61645447219868,269.4772717688822
0.248,897.8603113058668,19720.40197225215
0.249,517.0,19422.999999999996
0.252,92.0,112.00000000000001
0.253,111.00000000000001,192.0
0.254,1161.0,35256.0
