evolution rate,geometric mean length lived,geometric mean species population time
0.05,1550.5333225376419,77557.80725321604
0.062,1462.2758027577731,67432.70469395205
0.066,144.0,190.0
0.073,2726.803589386079,184510.91927999086
0.076,72.0,85.0
0.078,96.0,103.0
0.079,88.0,96.0
0.085,2832.656605481156,171868.11376135316
0.09,84.0,86.0
0.091,393.0,4989.000000000001
0.092,351.99999999999994,3608.9999999999995
0.097,2276.0482547675665,99422.05119330177
0.099,70.0,95.0
0.1,287.0,2874.0
0.108,2325.2515024341874,101389.7390495707
0.113,158.0,684.9999999999999
0.116,136.0,161.0
0.117,110.00000000000001,112.99999999999999
0.12,4001.0,298081.84029321553
0.126,252.0,1828.9999999999995
0.132,3516.7734083527594,223426.12658105016
0.136,142.95453822806746,485.69537778323564
0.142,94.0,101.0
0.143,2531.8235954036472,135264.45181902652
0.15,300.00000000000006,907.0
0.155,2023.0989003918903,74447.39427895716
0.16,639.0,13055.000000000004
0.167,2999.9766960297934,154356.0409515973
0.177,93.0,108.0
0.178,2641.8564947207788,110480.56144807163
0.179,92.0,110.00000000000001
0.189,88.0,386.0
0.19,2057.710418227477,92237.3000369032
0.193,56.99999999999999,90.0
0.202,2708.2896039148027,107991.24785796921
0.207,296.0,799.9999999999998
0.21,69.0,79.0
0.213,1620.4828426613624,44059.01694512753
0.224,170.0,210.0
0.225,1946.2694014103256,72203.01203611887
0.235,110.36303729057116,129.1394595001853
0.236,159.0,256.0
0.237,1715.9849778928801,67288.86949530411
0.248,1639.9219493622252,41229.91671104853
0.256,102.0,160.0
0.26,1248.9151023964434,26870.476589202626
0.271,102.22035022440492,329.4616821422485
0.272,767.9913967594308,18347.823769708248
0.283,1977.079703831423,75736.05527296575
0.285,464.00000000000006,8364.000000000004
0.287,98.0,110.00000000000001
0.293,108.0,113.99999999999999
0.294,63.16644678941502,80.04373804364711
0.295,710.046136653668,14120.475734827762
0.307,929.5471154552033,20538.983867339284
0.311,102.0,112.99999999999999
0.312,159.0,224.00000000000003
0.318,331.20688398642926,2316.514623308042
0.319,128.0,158.0
0.328,73.0,84.0
0.329,101.0,199.0
0.33,248.0,2959.0000000000005
0.334,121.0,154.0
0.341,94.0,206.99999999999997
0.342,1047.5107728589066,22920.68685640563
0.348,88.0,98.0
0.353,469.00000000000006,8342.0
0.359,391.99999999999994,1468.0000000000002
0.362,110.90536506409417,137.45544732748863
0.365,209.84279830387317,876.6698352287477
0.366,110.00000000000001,112.99999999999999
0.372,103.0,105.0
0.383,84.0,97.0
0.384,126.0,891.9999999999998
0.388,149.54886677453283,828.5329365618846
0.394,86.0,94.0
0.396,94.0,101.0
0.398,211.39536418758098,506.49975320823194
