evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1229.0,56071.0
0.053,107.0,134.0
0.058,275.0,6561.0
0.062,1517.5,90493.0
0.063,3863.0,161468.0
0.069,112.0,166.0
0.073,4001.0,293842.0
0.074,130.0,379.0
0.078,146.0,260.0
0.085,4001.0,246122.0
0.097,2219.5,161909.25
0.102,229.0,278.0
0.108,2407.5,167151.0
0.112,71.0,90.0
0.123,275.0,14891.0
0.131,263.0,383.0
0.132,4001.0,270987.0
0.133,98.0,108.0
0.143,4001.0,271136.0
0.155,4001.0,292874.75
0.167,4001.0,281023.0
0.178,1430.1666666666667,79470.33333333333
0.19,3437.4,233682.0
0.202,2940.0,194146.83333333334
0.209,103.0,106.0
0.213,2287.0,136865.0
0.216,191.0,326.0
0.221,173.0,297.0
0.237,4001.0,262811.0
0.243,155.0,1774.0
0.248,4001.0,265143.5
0.25,235.0,672.0
0.254,827.0,11805.0
0.26,2215.0,65608.0
0.266,275.0,2187.0
0.272,2904.0,184298.66666666666
0.273,275.0,960.0
0.283,2688.0,196994.66666666666
0.294,123.0,145.0
0.295,1202.0,46246.5
0.299,173.0,246.0
0.307,1561.0,51426.0
0.318,1381.0,62629.0
0.321,100.0,236.0
0.322,260.0,1110.0
0.325,97.0,202.0
0.328,100.0,208.0
0.33,2580.5,159385.0
0.342,1911.75,88712.25
0.353,1242.0,36591.5
0.365,1131.0,38295.0
0.377,1603.5,91435.5
0.379,380.0,8612.0
0.38,90.0,129.0
0.385,73.0,89.0
0.387,114.0,117.0
0.388,616.0,16253.5
0.389,93.0,143.0
0.397,264.0,2428.0
