evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1439.0,81179.0
0.058,275.0,6561.0
0.108,814.0,49601.0
0.132,4001.0,252397.0
0.155,4001.0,299687.0
0.178,1136.6666666666667,48881.333333333336
0.19,1183.0,47075.0
0.202,4001.0,281627.0
0.213,573.0,10823.0
0.221,173.0,297.0
0.237,4001.0,244950.0
0.243,155.0,1774.0
0.248,4001.0,250445.0
0.254,827.0,11805.0
0.26,2215.0,65608.0
0.322,260.0,1110.0
0.377,154.0,255.0
0.38,90.0,129.0
0.388,66.0,181.0
