evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1439.0,81179.0
0.058,275.0,6561.0
0.063,3863.0,161468.0
0.069,112.0,166.0
0.073,4001.0,293842.0
0.078,146.0,260.0
0.097,438.0,25557.0
0.108,2407.5,167151.0
0.131,263.0,383.0
0.132,4001.0,269621.3333333333
0.133,98.0,108.0
0.143,4001.0,271136.0
0.155,4001.0,299970.0
0.167,4001.0,282032.0
0.178,1852.75,112826.25
0.19,3296.5,217326.75
0.202,3306.25,230299.75
0.213,573.0,10823.0
0.216,191.0,326.0
0.221,173.0,297.0
0.237,4001.0,262811.0
0.243,155.0,1774.0
0.248,4001.0,250445.0
0.254,827.0,11805.0
0.26,2215.0,65608.0
0.266,275.0,2187.0
0.272,3131.75,208496.0
0.283,2031.5,149686.0
0.294,123.0,145.0
0.295,2177.0,90373.0
0.307,1561.0,51426.0
0.318,1381.0,62629.0
0.322,260.0,1110.0
0.325,97.0,202.0
0.342,81.0,99.0
0.353,1145.0,30647.0
0.377,1603.5,91435.5
0.38,90.0,129.0
0.387,114.0,117.0
0.388,616.0,16253.5
