timestamp,interval_seconds
1771892793.227867,0.352915
1771892793.682378,0.454805
1771892794.007384,0.325007
1771892794.368910,0.361525
1771892794.911438,0.542526
1771892795.855280,0.943824
1771892796.197364,0.342102
1771892796.505506,0.308141
1771892796.790278,0.284776
1771892797.261561,0.471283
1771892797.806573,0.545012
1771892798.226996,0.420422
1771892798.552394,0.325389
1771892798.880932,0.328548
1771892799.347847,0.466915
1771892799.824640,0.476793
1771892800.273573,0.448921
1771892800.623672,0.350111
1771892800.977319,0.353648
1771892801.295335,0.318014
1771892801.705198,0.409863
1771892802.170841,0.465643
1771892803.045749,0.874899
1771892803.439858,0.394119
1771892803.798875,0.359014
1771892804.481809,0.682937
1771892805.435480,0.953662
1771892805.738669,0.303199
1771892806.098096,0.359427
1771892806.684018,0.585918
1771892807.334112,0.650097
1771892807.675623,0.341510
1771892808.306340,0.630718
1771892808.653420,0.347081
1771892809.490043,0.836612
1771892809.781164,0.291131
1771892810.450083,0.668917
1771892810.800558,0.350478
1771892811.271019,0.470459
1771892811.641294,0.370272
1771892812.354564,0.713272
1771892812.706507,0.351943
1771892813.520417,0.813911
1771892813.824393,0.303976
1771892814.203240,0.378838
1771892814.526767,0.323537
1771892814.893064,0.366297
1771892815.431884,0.538819
1771892815.691761,0.259879
1771892816.117687,0.425925
1771892816.815048,0.697348
1771892817.711847,0.896806
1771892818.103712,0.391871
1771892818.695122,0.591407
1771892819.304287,0.609166
1771892819.676760,0.372467
1771892820.022625,0.345872
1771892820.431348,0.408707
1771892821.181965,0.750625
1771892821.607898,0.425941
1771892822.272142,0.664239
1771892822.552346,0.280209
1771892823.041712,0.489360
1771892823.946767,0.905061
1771892824.377095,0.430325
1771892824.715909,0.338819
1771892825.463901,0.747991
1771892825.814661,0.350760
1771892826.183079,0.368418
1771892826.471471,0.288393
1771892826.790882,0.319410
1771892827.017324,0.226443
1771892828.132760,1.115435
1771892828.439698,0.306927
1771892828.809372,0.369685
1771892829.215451,0.406076
1771892830.665845,1.450395
1771892831.095271,0.429428
1771892831.754390,0.659115
1771892832.064897,0.310510
1771892832.428582,0.363685
1771892833.152792,0.724204
1771892833.753250,0.600462
1771892834.401763,0.648512
1771892834.826067,0.424307
1771892835.152727,0.326660
1771892835.482696,0.329968
1771892835.774001,0.291306
1771892836.110107,0.336104
1771892836.571790,0.461684
1771892836.854831,0.283038
1771892837.649201,0.794371
1771892838.165148,0.515947
1771892838.532075,0.366929
1771892838.929725,0.397594
1771892839.296685,0.367017
1771892839.680324,0.383639
1771892839.972478,0.292155
1771892840.585382,0.612902
1771892840.948259,0.362878
1771892841.260625,0.312365
1771892841.937312,0.676686
1771892842.429557,0.492245
1771892842.739592,0.310036
1771892843.813467,1.073875
1771892844.198317,0.384850
1771892844.580939,0.382622
1771892844.976959,0.396017
1771892845.421712,0.444756
1771892845.722702,0.300992
1771892846.059320,0.336618
1771892846.396378,0.337057
1771892846.728281,0.331903
1771892847.112826,0.384545
1771892847.610644,0.497817
1771892848.172065,0.561420
1771892848.729147,0.557083
1771892849.632961,0.903814
1771892849.889041,0.256079
1771892850.397302,0.508263
1771892850.757298,0.359995
1771892851.882875,1.125577
1771892852.199257,0.316383
1771892852.521106,0.321850
1771892853.072298,0.551176
1771892854.220435,1.148152
1771892854.860433,0.639993
1771892855.338226,0.477796
1771892855.713982,0.375757
1771892856.022074,0.308094
1771892856.330856,0.308781
1771892856.776306,0.445450
1771892857.113433,0.337127
1771892857.703268,0.589835
1771892858.185033,0.481766
1771892858.724179,0.539139
1771892860.152769,1.428588
1771892860.587574,0.434811
1771892860.981328,0.393756
1771892861.534458,0.553130
1771892862.598090,1.063625
1771892863.067960,0.469865
1771892863.796015,0.728067
1771892864.154135,0.358120
1771892864.452912,0.298777
1771892865.014344,0.561430
1771892865.667048,0.652706
1771892866.349630,0.682582
1771892866.750912,0.401282
1771892867.350243,0.599332
1771892867.689181,0.338938
1771892868.348737,0.659556
1771892869.010585,0.661847
1771892869.427873,0.417288
1771892869.894156,0.466282
1771892870.208897,0.314742
1771892870.543311,0.334414
1771892870.879456,0.336135
1771892871.451921,0.572475
1771892871.883609,0.431687
1771892872.254274,0.370665
1771892872.831627,0.577353
1771892873.202643,0.371017
1771892873.534869,0.332226
1771892873.968402,0.433528
1771892874.589305,0.620901
1771892874.952982,0.363685
1771892875.356623,0.403640
1771892875.927846,0.571222
1771892876.537261,0.609406
1771892876.970529,0.433279
1771892877.319538,0.349008
1771892877.613884,0.294347
1771892878.121105,0.507215
1771892878.809204,0.688102
1771892879.089492,0.280290
1771892879.372681,0.283188
1771892879.682000,0.309320
1771892880.052710,0.370709
1771892880.543695,0.490986
1771892880.855320,0.311625
1771892881.488025,0.632702
1771892882.456758,0.968734
1771892882.860475,0.403718
1771892883.147647,0.287172
1771892883.475220,0.327573
1771892884.144066,0.668844
1771892884.608988,0.464923
1771892885.221050,0.612058
1771892885.630612,0.409566
1771892886.138100,0.507487
1771892886.685898,0.547799
1771892887.191847,0.505950
1771892887.738753,0.546905
1771892887.976288,0.237536
1771892888.256703,0.280410
1771892888.631366,0.374667
1771892889.052675,0.421310
1771892889.432786,0.380110
