evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,169.0,2532.0
0.066,442.0,19169.0
0.073,616.0,27025.0
0.075,158.0,243.0
0.087,273.5,3831.0
0.093,294.0,18811.0
0.094,94.0,106.0
0.104,354.0,9266.0
0.107,268.0,309.0
0.123,229.0,385.0
0.132,119.0,143.0
0.143,4001.0,277053.0
0.153,1382.0,57246.0
0.167,4001.0,271940.0
0.173,2173.0,73129.0
0.178,4001.0,305011.0
0.179,60.0,72.0
0.19,4001.0,313264.0
0.195,84.0,187.0
0.202,579.0,13481.0
0.204,334.0,6201.0
0.213,3589.0,299484.0
0.218,123.0,170.0
0.219,72.0,97.0
0.228,391.0,4649.0
0.23,124.0,137.0
0.238,216.0,239.0
0.239,125.0,195.0
0.245,80.0,92.0
0.253,93.0,105.0
0.26,4001.0,252880.0
0.262,58.0,81.0
0.273,113.0,207.0
0.274,184.0,197.0
0.276,81.0,88.0
0.296,81.0,96.0
0.303,102.0,109.0
0.307,93.0,204.0
0.309,108.0,118.0
0.326,77.0,89.0
0.328,91.0,97.0
0.333,549.0,7517.0
0.334,151.0,217.0
0.34,137.0,202.0
0.341,75.0,101.0
0.342,3661.0,180068.0
0.344,101.0,380.0
0.352,168.0,493.0
0.355,1043.0,8294.0
0.358,108.0,114.0
0.36,51.0,62.0
0.398,1392.0,105648.0
