evolution rate,geometric mean length lived,geometric mean species population time
0.05,450.55521304275226,3310.7891808449535
0.051,366.9332364340957,10390.302113028281
0.052,125.0,2169.0
0.053,2140.8662460983187,78495.06198936647
0.055,1010.0,44964.999999999985
0.056,2434.1936763023123,201739.19835789676
0.057,1650.984385443874,90712.63995251413
0.058,1068.8286013118982,36239.11850567026
0.06,1191.0000000000002,56996.00000000003
0.061,854.8023681611994,12255.26761721611
0.062,1477.9999999999995,87525.0
0.063,1577.3477058094854,97187.58835979355
0.065,261.3394655062177,6463.988060161084
0.066,636.2969919964397,24925.078892858022
0.067,1559.0000000000002,81117.0
0.068,859.4142066153305,17247.624926851968
0.069,989.4625181653929,54019.57553957216
0.07,569.0000000000001,21835.000000000004
0.071,2277.498627881035,109083.69481274458
0.072,3499.999999999999,134715.00000000003
0.073,695.8661113399436,25527.098372578555
0.074,1364.391576315379,103979.25276110994
0.075,2188.3971786485768,102648.42724153447
0.078,1130.2654555457314,24737.44845371081
0.079,2442.1302176583454,167620.37030743004
0.081,1895.3641294381189,77641.934713456
0.082,839.37774571405,27944.61840855946
0.084,1188.0,113318.00000000006
0.085,2453.568829277059,113497.89842988276
0.086,3499.999999999999,148358.72479398747
0.087,1164.0,45449.00000000001
0.088,1622.0,36933.999999999985
0.089,1319.090595827292,65458.43214590461
0.091,1296.9911633074867,42583.91029474203
0.092,3499.999999999999,210621.00000000006
0.094,3499.999999999999,160344.89545956784
0.095,3499.999999999999,177771.00000000003
0.096,3499.999999999999,243621.99999999994
0.098,283.78689187487146,6832.292953321015
0.099,3499.999999999999,165168.0
0.1,1193.1636001129775,20947.13195402795
0.101,2271.5612177928224,158107.60526244217
0.102,2181.139389798364,86996.26246523348
0.105,2974.245375820162,192636.35041412048
0.106,3499.999999999999,216126.01475065417
0.107,1471.4144580088966,36278.77229657358
0.108,68.0,791.0
0.109,3499.999999999999,161783.28980569256
0.112,2356.798676170708,90864.06283564481
0.113,2561.7376914898996,149783.17164488134
0.114,895.9999999999999,62579.99999999997
0.115,1693.0000000000002,35172.0
0.116,378.84429519262926,5062.903514782798
0.117,1.0000000000000004,2.0
0.118,3499.999999999999,242120.99999999997
0.119,582.6662852782886,8377.25133919235
0.121,3499.999999999999,187182.99999999994
0.122,344.0,1925.9999999999998
0.123,546.0949712806107,6381.006482333254
0.124,3499.999999999999,264570.14720485744
0.125,2142.731403480832,139168.66805302643
0.128,3499.999999999999,235616.92941722163
0.129,3499.999999999999,86892.99999999996
0.13,3499.999999999999,239370.00000000006
0.131,846.7023324577827,9793.72704367415
0.133,3499.999999999999,138145.25303462293
0.134,3499.999999999999,199382.0000000001
0.135,66.0,76.0
0.137,2743.1054653969836,91877.22344447383
0.138,3499.999999999999,265014.12755172123
0.139,1751.9977186295296,94205.94204785695
0.14,2367.171307700395,71904.2336444802
0.142,3499.999999999999,163146.99999999994
0.143,1200.0,23083.0
0.144,171.0,699.9999999999999
0.145,745.9892760623304,4513.449900021047
0.146,200.99999999999997,8497.999999999998
0.147,3499.999999999999,148157.6632243616
0.148,3499.999999999999,270743.9670342955
0.149,1320.2272531651508,49073.48224856272
0.15,1675.9285100156994,36164.9243463492
0.151,3499.999999999999,284362.99999999994
0.152,1225.9999999999998,86135.00000000003
0.153,3499.999999999999,243671.55389581286
0.154,1301.0000000000002,36339.99999999999
0.156,3499.999999999999,273036.99999999994
0.157,1184.694053331914,17962.444655447092
0.158,286.0,2902.9999999999995
0.159,1112.0,28642.999999999996
0.16,1783.9082685410658,36608.346756265404
0.161,2456.6242726352657,71342.5082377998
0.162,3499.999999999999,217010.99999999997
0.163,2028.010337470501,58589.21604624441
0.164,3499.999999999999,206369.0000000001
0.165,176.80203856429307,1623.5148023595943
0.167,1401.0000000000002,48304.00000000001
0.168,1333.5940254152954,52299.925506946274
0.17,325.6531897586756,4897.33304973227
0.171,3499.999999999999,262857.85234609223
0.172,1350.3428484503354,41191.289383349904
0.174,1234.1382211530338,26896.19469978402
0.175,2458.775279728891,75889.13438258896
0.176,1102.631134444222,26463.681650482824
0.177,336.124976757158,7152.550733829159
0.178,884.1919919847268,12818.805004041158
0.18,890.0015443901307,14659.32351137228
0.182,3499.999999999999,47715.999999999985
0.183,824.3497784509091,16877.47346640978
0.184,3499.999999999999,87138.00000000003
0.186,2000.0312180190679,66567.40371355427
0.187,3499.999999999999,186803.1369759087
0.188,3499.999999999999,172338.60226020167
0.19,2397.5234870805452,95762.27213456988
0.191,699.9999999999999,26900.383937780505
0.192,3499.999999999999,229498.99999999988
0.193,1171.9638138289088,17964.679956581982
0.194,2001.0265063181387,84771.2855164558
0.195,3499.999999999999,122276.00000000004
0.196,1004.8146432680687,13213.810127496232
0.197,879.500322036311,19712.20199068677
0.199,3499.999999999999,153323.44013881253
0.2,3499.999999999999,136163.3081523799
0.201,3499.999999999999,82355.99999999999
0.202,2691.712837585087,112741.26516857286
0.203,1334.0000000000005,50284.999999999985
0.204,3499.999999999999,114592.48806213694
0.205,927.1178689446035,24385.756952019517
0.206,594.5586598477898,22827.688450651323
0.209,1963.0333670113707,33432.88482916186
0.21,635.3021068517079,13871.351825584852
0.211,3499.999999999999,148378.00000000003
0.212,314.5179801442872,3050.2447503474755
0.213,873.3312683102245,8132.155211172382
0.214,2709.0573738090775,112821.89431765287
0.215,2214.3847904101945,36391.45668972321
0.216,2409.66802692819,115940.53142020694
0.217,2349.361615418112,44226.91665716702
0.218,1831.863192398924,38734.98376934805
0.219,261.0,751.0000000000001
0.22,1465.0,89154.00000000001
0.221,1350.3428484503354,22016.626296760915
0.222,1865.0000000000002,55855.99999999997
0.224,1920.665097994341,71824.5441533245
0.225,2140.8662460983187,83017.54887614434
0.226,101.0,2486.0
0.228,2580.6627506361606,90408.56943985015
0.229,59.160797830996174,531.2701760874593
0.23,920.0921142802877,19342.937022650804
0.231,1085.7911727308326,17116.657550894703
0.232,1176.0,32977.99999999999
0.233,1584.4604648582115,37670.62727346229
0.235,1201.0,13914.999999999998
0.236,2485.457704327313,119356.6645227656
0.237,3499.999999999999,242246.99999999994
0.238,970.8696401365222,23872.776549089365
0.239,1917.0000000000002,38167.00000000001
0.24,942.8679653058534,29213.82612736648
0.242,3499.999999999999,121268.0
0.243,1201.0,11467.000000000002
0.244,1535.9999999999995,38581.99999999999
0.245,2608.5639698022915,103773.88124992342
0.246,194.5841720181783,2002.0939038916229
0.247,2439.979508110672,106822.97958772727
0.248,851.9851455346756,21684.868374066853
0.249,2089.976076418101,38089.60085115097
0.25,2026.9999999999995,79354.00000000003
0.251,547.4394253368791,3681.447932579841
0.252,1090.9999999999998,14247.000000000004
0.253,701.0,9526.999999999996
0.254,955.0209421787569,23294.083884111005
0.255,3499.999999999999,125779.00000000004
0.256,2340.4059476936895,66961.06450766741
0.257,1859.5698427324533,55821.97341549297
0.258,1065.0,42790.000000000015
0.259,880.1893531925721,14272.46212222892
0.26,837.0000000000001,27223.000000000007
0.261,926.8070448374017,14743.014793556518
0.262,33.18132004607412,159.39259706774337
0.263,1317.0,14283.000000000007
0.265,1012.9999999999999,15934.0
0.266,723.5488926119646,16899.147848338398
0.267,517.83105353001,11772.332818944587
0.268,200.99999999999997,2738.0
0.269,178.01333906685423,2467.230363825617
0.27,1000.9999999999998,29535.000000000004
