evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1779.0,67703.0
0.051,667.0,44819.5
0.052,125.0,2169.0
0.053,2600.3333333333335,119137.66666666667
0.055,1010.0,44965.0
0.056,2520.3333333333335,208294.0
0.057,1888.0,107145.75
0.058,1640.0,63143.0
0.06,1191.0,56996.0
0.061,1690.4,67193.0
0.062,1478.0,87525.0
0.063,1590.0,97780.66666666667
0.065,1465.75,98368.0
0.066,1048.25,60682.5
0.067,1559.0,81117.0
0.068,1462.25,73357.0
0.069,1692.6666666666667,72046.0
0.07,569.0,21835.0
0.071,2491.0,109169.5
0.072,3500.0,134715.0
0.073,1625.0,110322.33333333333
0.074,1370.6666666666667,109246.33333333333
0.075,2323.6666666666665,106944.33333333333
0.078,1932.5,44078.5
0.079,2602.0,168153.5
0.081,2700.25,127334.0
0.082,906.0,31424.5
0.084,1188.0,113318.0
0.085,2610.0,120262.0
0.086,3500.0,168008.0
0.087,1164.0,45449.0
0.088,1622.0,36934.0
0.089,1321.0,67842.0
0.091,2641.5,151286.25
0.092,3500.0,210621.0
0.094,3500.0,171787.25
0.095,3500.0,177771.0
0.096,3500.0,243622.0
0.098,652.0,40326.0
0.099,3500.0,165168.0
0.1,2005.6,65959.4
0.101,2387.0,162981.66666666666
0.102,2333.6666666666665,114187.66666666667
0.105,3110.2,200030.8
0.106,3500.0,218373.5
0.107,2062.0,85485.25
0.108,68.0,791.0
0.109,3500.0,179862.0
0.112,2543.5,154454.0
0.113,2687.5,190548.0
0.114,896.0,62580.0
0.115,1693.0,35172.0
0.116,702.0,12091.5
0.117,1.0,2.0
0.118,3500.0,242121.0
0.119,1798.5,124131.5
0.121,3500.0,187183.0
0.122,344.0,1926.0
0.123,1794.0,80858.0
0.124,3500.0,267198.5
0.125,2860.2,199927.6
0.128,3500.0,238262.0
0.129,3500.0,86893.0
0.13,3500.0,239370.0
0.131,1677.6666666666667,55406.0
0.133,3500.0,144768.5
0.134,3500.0,199382.0
0.135,66.0,76.0
0.137,3007.0,134396.2
0.138,3500.0,265031.5
0.139,2479.6666666666665,180336.0
0.14,2550.5,81635.0
0.142,3500.0,163147.0
0.143,1200.0,23083.0
0.144,171.0,700.0
0.145,1829.5,53703.5
0.146,201.0,8498.0
0.147,3500.0,149816.33333333334
0.148,3500.0,271231.0
0.149,1999.0,145426.0
0.15,2671.0,160331.25
0.151,3500.0,284363.0
0.152,1226.0,86135.0
0.153,3500.0,244890.5
0.154,1301.0,36340.0
0.156,3500.0,273037.0
0.157,1950.5,44120.5
0.158,286.0,2903.0
0.159,1112.0,28643.0
0.16,2029.3333333333333,52104.666666666664
0.161,2616.25,101426.25
0.162,3500.0,217011.0
0.163,2200.6666666666665,70045.66666666667
0.164,3500.0,206369.0
0.165,477.3333333333333,4835.666666666667
0.167,1401.0,48304.0
0.168,1715.6666666666667,98818.33333333333
0.17,575.5,8160.0
0.171,3500.0,263484.0
