evolution rate,geometric mean length lived,geometric mean species population time
0.05,368.99999999999994,9128.0
0.052,117.88129622633099,160.1936328322696
0.064,779.0,20970.0
0.072,537.0,2082.0
0.075,536.0000000000001,37005.999999999985
0.084,150.0,204.99999999999997
0.085,837.0000000000001,52638.99999999998
0.087,93.0,103.0
0.092,537.0,40946.0
0.097,609.0,23073.999999999993
0.101,288.99999999999994,953.9999999999999
0.104,258.0,8601.0
0.117,536.0000000000001,16810.000000000004
0.119,597.0,8706.0
0.121,556.0,9899.000000000002
0.123,77.0,97.0
0.132,1011.9999999999999,89567.99999999996
0.139,91.0,102.0
0.143,4001.0,279117.3634652195
0.145,82.0,98.0
0.167,1636.556182869311,40901.20879090935
0.178,1698.4466432596578,54685.96924257626
0.186,59.0,65.0
0.19,4001.0,305318.00000000006
0.21,80.0,87.0
0.221,139.0,154.0
0.224,84.0,93.0
0.225,1391.759677530571,25468.854705306254
0.226,95.0,108.0
0.228,74.0,83.0
0.236,594.0,26103.999999999996
0.237,1507.9999999999998,16698.999999999996
0.238,2116.0000000000005,64475.00000000002
0.243,78.0,101.0
0.248,981.9577383981451,18453.652456898606
0.252,76.02631123499285,104.9952379872535
0.26,206.99999999999997,1350.9999999999995
0.264,183.0,305.99999999999994
0.268,333.00000000000006,799.9999999999998
0.269,84.0,152.0
0.272,349.66269460724567,2413.103603246242
0.275,242.0,2020.0000000000002
0.283,71.0,571.9999999999999
0.288,124.0,168.0
0.294,133.0,200.99999999999997
0.295,1161.0,24707.999999999993
0.296,895.0000000000001,18732.999999999996
0.298,105.0,120.0
0.3,302.0,2333.0
0.307,1152.4387185442874,29565.208472121423
0.313,140.0,297.0
0.315,90.0,104.0
0.317,124.0,140.0
0.33,69.0,833.0
0.331,119.0,143.0
0.332,108.0,111.00000000000001
0.342,751.9999999999998,13036.000000000004
0.343,90.0,107.0
0.353,84.0,93.0
0.355,106.0,152.0
0.36,88.0,95.0
0.371,84.0,92.0
0.377,95.0,611.0
