evolution rate,length lived,species population time,population
0.081249,407,36123,88
0.077557,499,32718,65
0.160352,25,48,1
0.057705,485,77806,160
0.097747,499,30468,61
0.094955,391,19621,50
0.089317,200,10249,51
0.124078,166,651,3
0.075928,472,60145,127
0.081175,78,5674,72
0.079108,471,28250,59
0.155503,500,78997,157
0.081464,1007,137768,136
0.123801,999,288273,288
0.123925,190,3151,16
0.281771,129,475,3
0.289044,145,663,4
0.248333,154,2126,13
0.358092,64,89,1
0.158158,453,18920,41
0.333748,68,173,2
0.058261,143,12237,85
0.1132,134,1998,14
0.384893,91,282,3
0.153518,499,50295,100
0.254115,91,162,1
0.224851,99,139,1
0.398412,79,201,2
0.218288,738,62023,84
0.178317,293,4189,14
0.363678,69,123,1
0.208729,155,313,2
0.155271,76,106,1
0.282791,95,262,2
0.231025,916,73665,80
0.114163,140,519,3
0.088311,55,666,12
0.171388,3999,288790,72
0.061667,498,56291,113
0.055151,688,40744,59
0.168752,207,11854,57
0.06034,140,691,4
0.087318,499,40173,80
0.285848,72,91,1
0.27775,633,15059,23
0.317143,2036,90077,44
0.174911,136,306,2
0.065277,104,7261,69
0.09248,21,39,1
0.093539,351,21588,61
0.177912,607,27271,44
0.056383,612,30690,50
0.283834,180,537,2
0.380458,215,4176,19
0.376667,92,720,7
0.133786,403,32917,81
0.248986,930,70881,76
0.202776,834,72416,86
0.166139,498,25525,51
0.06664,499,89523,179
0.109476,366,15922,43
0.30011,15,33,2
0.076132,128,3898,30
0.106053,244,16013,65
0.085036,51,1275,25
0.077007,504,20581,40
0.139616,501,17512,34
0.090249,583,34621,59
0.077691,308,1740,5
0.099629,488,23439,48
0.069152,316,8987,28
0.141253,499,37338,74
0.069887,308,10831,35
0.085157,310,20937,67
0.065687,499,99021,198
0.107341,998,132933,133
0.05521,491,66599,135
0.293349,66,103,1
0.256812,95,402,4
0.223974,61,85,1
0.339902,195,1106,5
0.329921,215,724,3
0.167797,59,103,1
0.202261,477,31472,65
0.149766,54,418,7
0.077517,248,15405,62
0.134746,499,29387,58
0.26815,70,199,2
0.18301,521,40299,77
0.339847,62,110,1
0.376968,128,369,2
0.217379,789,52960,67
0.187277,401,17393,43
0.159736,999,107341,107
0.079643,618,41902,67
0.262288,1273,130714,102
0.127662,385,20952,54
0.161356,579,36934,63
0.259458,386,8849,22
0.361306,104,108,1
0.080455,563,64822,115
0.318421,94,258,2
0.162717,191,1728,9
0.291051,240,1771,7
0.195348,212,1647,7
0.316475,117,820,7
0.381717,163,946,5
0.347928,765,51159,66
0.106464,297,1328,4
0.163871,105,6526,62
0.163885,502,35139,69
0.073333,108,4662,43
0.071101,498,78830,158
0.155097,273,21098,77
0.093112,495,108665,219
0.064997,40,192,4
0.131667,26,364,14
0.108333,1026,89767,87
0.054963,499,32784,65
0.324341,108,329,3
0.306657,98,231,2
0.180836,727,42446,58
0.094503,317,8651,27
0.06465,499,91191,182
0.109725,338,20745,61
0.094297,499,9628,19
0.167123,499,58929,118
0.155645,866,80706,93
0.131443,391,12854,32
0.13648,252,20392,80
0.162847,58,383,6
0.135012,500,171393,342
0.121973,499,224357,449
0.095796,515,40780,79
0.060767,510,25822,50
0.07998,490,77175,157
0.147309,521,33505,64
0.166603,498,64196,128
0.143167,202,8285,41
0.091752,482,49806,103
0.094528,365,24848,68
0.149663,78,4799,61
0.096667,997,53869,54
0.271715,656,19991,30
0.359553,57,91,1
0.219486,2024,98777,48
0.186483,291,6391,21
0.226861,866,36517,42
0.093086,396,26599,67
0.196367,40,42,1
0.112105,314,13082,41
0.138205,498,42649,85
0.343213,88,271,3
0.296263,155,626,4
0.103738,151,670,4
0.151997,97,112,1
0.237359,286,5616,19
0.122357,165,2294,13
0.191534,561,31552,56
0.102582,474,40875,86
0.070831,776,13062,16
0.368498,100,368,3
0.125101,327,25328,77
0.339912,540,159531,295
0.060039,500,39955,79
0.11013,446,33313,74
0.136165,639,75031,117
0.227869,74,144,1
0.254109,166,789,4
0.276314,198,3055,15
0.342124,412,33977,82
0.165337,992,130931,131
0.059767,437,112297,256
0.06116,499,53179,106
0.083815,499,5388,10
0.053942,271,4357,16
0.050066,193,22828,118
0.370685,199,2127,10
0.338006,77,151,1
0.247874,57,102,1
0.059585,235,3759,15
0.185664,257,6382,24
0.202291,170,412,2
0.341476,103,151,1
0.239795,143,753,5
0.280809,486,7364,15
0.301257,685,20113,29
0.051392,326,2265,6
0.184408,1613,90520,56
0.194631,435,5708,13
0.297611,65,156,2
0.088293,137,7242,52
0.16333,337,23873,70
0.099337,325,1759,5
0.072662,507,118638,234
0.06863,498,44225,88
0.094753,400,26358,65
0.111069,208,13178,63
0.081477,161,8348,51
0.088378,166,407,2
0.077502,273,10470,38
0.054643,499,134877,270
0.249955,989,46796,47
0.174969,277,1249,4
0.096188,101,577,5
0.303737,212,1578,7
0.223016,1308,114246,87
0.065273,499,123455,247
0.053623,259,10181,39
0.110261,763,78343,102
0.142806,53,2180,41
0.097706,500,63031,126
0.100164,318,43265,136
0.093581,593,43098,72
0.13003,281,48452,172
0.080393,499,59679,119
0.096836,499,54221,108
0.095804,1498,142630,95
0.0798,499,110735,221
0.057314,557,2300,4
0.159732,140,3326,23
0.097125,244,9700,39
0.12,498,139641,280
0.050769,498,191465,384
0.120578,498,113879,228
0.075956,998,446070,446
0.084715,385,42717,110
0.05979,75,198,2
0.266625,76,141,1
0.271667,86,967,11
0.224674,89,239,2
0.369415,70,103,1
0.294668,54,91,1
0.305612,80,109,1
0.143333,287,2788,9
0.232574,360,13511,37
0.279631,467,28894,61
0.081187,379,14226,37
0.217523,454,5893,12
0.375245,90,285,3
0.214361,637,17469,27
0.37915,66,95,1
0.087496,460,31385,68
0.151172,437,16965,38
0.109811,499,21289,42
0.140194,339,11547,34
0.122252,164,8180,49
0.098403,352,3296,9
0.145244,499,35524,71
0.159183,258,7200,27
0.371234,75,113,1
0.153846,90,151,1
0.305327,481,18440,38
0.118648,97,292,3
0.341667,77,977,12
0.074543,436,20752,47
0.120773,783,42819,54
0.078272,279,20042,71
0.079127,499,164588,329
0.060936,642,48376,75
0.07289,500,61269,122
0.077945,499,62583,125
0.248891,865,36527,42
0.309065,83,236,2
0.172116,136,1155,8
0.134255,69,453,6
0.120578,498,48717,97
0.082443,499,24774,49
0.050555,498,109481,219
0.143999,399,176271,441
0.10823,999,89930,90
0.152673,417,40074,96
0.361013,105,209,1
0.223586,1745,123028,70
0.060139,183,1109,6
0.230031,696,42016,60
0.204311,1998,222597,111
0.058509,485,58385,120
0.162201,89,844,9
0.125588,77,939,12
0.096728,500,35443,70
0.053744,198,25589,129
0.149639,156,401,2
0.146425,160,1366,8
0.31515,343,34684,101
0.36615,177,5431,30
0.202395,902,85139,94
0.232415,91,211,2
0.255909,68,145,2
0.10997,441,47064,106
0.111077,499,22581,45
0.08209,498,109752,220
0.099377,1500,161815,107
0.062512,121,1270,10
0.06234,499,22311,44
0.16788,499,110177,220
0.052377,216,14373,66
0.078833,435,35621,81
0.362565,247,1832,7
0.142098,396,10520,26
0.101233,499,42400,84
0.129928,499,54727,109
0.224218,752,49443,65
0.223998,67,105,1
0.062324,444,27357,61
0.143288,373,168638,452
0.281034,1059,33660,31
0.183074,127,681,5
0.112708,74,93,1
0.283108,88,106,1
0.088592,174,1436,8
0.189509,73,97,1
0.32641,958,33122,34
0.192502,4001,387788,96
0.281943,415,15808,38
0.21908,126,468,3
0.140435,498,16746,33
0.096667,496,50476,101
0.05,1496,263757,176
0.090468,499,22983,46
0.081529,294,17074,58
0.079911,499,43656,87
0.065559,999,131453,131
0.159875,499,97463,195
0.058998,499,26066,52
0.376514,111,262,2
0.202104,383,13330,34
0.210344,3404,236918,69
0.309139,91,106,1
0.165382,497,107054,215
0.155856,527,29068,55
0.332148,840,21473,25
0.271576,85,158,1
0.12,246,7379,29
0.077385,355,135060,380
0.39568,136,488,3
0.28327,482,12781,26
0.1506,224,7888,35
0.30194,86,149,1
0.057371,286,11884,41
0.085738,826,85688,103
0.057306,499,69093,138
0.108007,999,77246,77
0.275713,94,248,2
0.325616,211,5141,24
0.086436,263,7010,26
0.361885,116,599,5
0.068465,634,15119,23
0.050777,155,8430,54
0.05,143,29463,206
0.057205,499,104205,208
0.213562,69,167,2
0.375683,494,5231,10
0.323447,109,384,3
0.353925,102,295,2
0.334807,167,415,2
0.244756,283,1627,5
0.172503,1976,136364,69
0.107289,498,162932,327
0.101936,571,99328,173
0.163553,261,8584,32
0.073389,499,22801,45
0.129437,839,46494,55
0.120057,223,4987,22
0.05,27,682,25
0.073333,1027,164639,160
0.078853,503,43396,86
0.153514,499,28370,56
0.14533,708,38038,53
0.104906,499,40049,80
0.293848,946,51198,54
0.118999,499,66878,134
0.096405,346,30541,88
0.093511,391,35097,89
0.08983,523,80628,154
0.108762,499,98192,196
0.080476,998,131594,131
0.104147,1295,119678,92
0.052206,499,45562,91
0.054549,89,2485,27
0.169213,274,5625,20
0.131908,456,25209,55
0.087578,499,31241,62
0.094799,413,11993,29
0.108592,484,31231,64
0.382035,80,85,1
0.091154,377,20175,53
0.090899,298,9015,30
0.12,719,51263,71
0.112515,1211,77309,63
0.105982,614,229834,374
0.090698,999,155993,156
0.392772,82,199,2
0.196327,166,2296,13
0.122851,331,5770,17
0.29031,82,91,1
0.141472,363,17694,48
0.31107,977,38908,39
0.083783,174,25127,144
0.19281,312,2041,6
0.266753,262,1405,5
0.208737,83,165,1
0.371029,55,104,1
0.239971,77,200,2
0.096122,88,2404,27
0.108093,349,24131,69
0.139864,499,30122,60
0.088739,372,20021,53
0.097235,499,99681,199
0.084389,1032,46736,45
0.102345,21,23,1
0.111365,484,18564,38
0.10035,426,17045,40
0.053717,443,1698,3
0.138222,406,24132,59
0.386763,959,110505,115
0.123654,713,39210,54
0.362201,791,85015,107
0.161754,533,5041,9
0.16172,663,15815,23
0.342752,792,16006,20
0.256836,65,79,1
0.277538,119,203,1
0.256642,179,1772,9
0.386576,224,4985,22
0.332703,549,27202,49
0.379114,152,423,2
0.213908,106,200,1
0.270557,100,169,1
0.113245,730,34047,46
0.132081,499,39292,78
0.051873,529,25932,49
0.09348,499,99715,199
0.13574,731,44137,60
0.130133,102,431,4
0.397665,625,119411,191
0.216007,815,32765,40
0.288492,1839,98821,53
0.356463,153,272,1
0.052343,906,72646,80
0.0681,497,104955,211
0.109089,499,33365,66
0.135054,819,54478,66
0.108188,480,38796,80
0.078308,357,15602,43
0.103549,453,36154,79
0.065332,272,24667,90
0.119028,500,70732,141
0.085765,499,5644,11
0.289959,735,39210,53
0.307195,639,39167,61
0.200209,947,38299,40
0.0603,499,39203,78
0.228373,152,685,4
0.373683,166,935,5
0.363365,51,97,1
0.367755,277,27472,99
0.393976,98,102,1
0.257484,71,105,1
0.290441,994,169123,170
0.076658,494,27896,56
0.07255,512,167772,327
0.142561,500,49701,99
0.079573,249,538,2
0.39914,233,1709,7
0.218764,73,115,1
0.306419,86,156,1
0.068513,1008,50044,49
0.071695,498,54172,108
0.281635,112,408,3
0.350928,63,107,1
0.228636,164,1069,6
0.17848,4001,324705,81
0.085,1192,114679,96
0.076449,402,25164,62
0.155018,2359,223725,94
0.124274,185,7042,38
0.052636,498,22066,44
0.062692,183,1601,8
0.052865,499,41314,82
0.139828,104,404,3
0.083321,150,2932,19
0.068246,500,72455,144
0.069793,438,15959,36
0.202751,425,7894,18
0.393429,686,29608,43
0.328181,50,90,1
0.246698,68,118,1
0.282986,62,108,1
0.052154,366,14111,38
0.127716,456,56928,124
0.074409,342,3865,11
0.068501,499,64244,128
0.06973,236,8942,37
0.05,323,43296,134
0.068647,499,80584,161
0.149735,159,3103,19
0.053441,499,41742,83
0.085903,395,28006,70
0.08262,679,39719,58
0.348361,1119,44704,39
0.337848,84,99,1
0.357726,97,212,2
0.303632,759,98506,129
0.167193,117,613,5
0.193246,124,448,3
0.086658,404,45353,112
0.087943,499,30705,61
0.059467,279,12658,45
0.072319,233,17467,74
0.05,255,21033,82
0.116814,998,306343,306
0.065514,500,61780,123
0.098322,998,188994,189
0.162981,530,25459,48
0.140338,255,8383,32
0.107724,230,46571,202
0.087267,499,77109,154
0.21786,58,105,1
0.311003,92,204,2
0.251706,88,95,1
0.171398,417,14030,33
0.303419,796,25059,31
0.139072,499,70859,142
0.050752,499,26674,53
0.145892,499,60873,121
0.143133,499,18293,36
0.112212,413,16562,40
0.162092,51,78,1
0.065476,499,23689,47
0.188638,4001,348676,87
0.245738,65,135,2
0.397523,80,140,1
0.057961,425,28029,65
0.294521,65,235,3
0.150713,459,16085,35
0.093841,230,43312,188
0.061223,499,189719,380
0.165195,999,72176,72
0.100133,662,50669,76
0.054632,384,52809,137
0.06321,500,165619,331
0.104248,500,43307,86
0.169383,335,18416,54
0.081623,500,97952,195
0.0521,499,97619,195
0.141226,499,42026,84
0.246081,404,16135,39
0.249068,56,99,1
0.292376,148,848,5
0.096667,844,16656,19
0.358243,97,110,1
0.118469,72,2999,41
0.111304,236,13067,55
0.155528,34,72,2
0.12,989,68336,69
0.123913,499,49306,98
0.348956,77,91,1
0.18568,1024,40348,39
0.061667,241,5492,22
0.136288,218,854,3
0.103072,141,8073,57
0.149188,228,11747,51
0.13131,127,2833,22
0.237256,443,8846,19
0.292534,215,1360,6
0.252246,60,191,3
0.138029,103,403,3
0.073333,585,39756,67
0.307461,252,2498,9
0.380499,83,193,2
0.295433,492,5460,11
0.108333,326,9819,30
0.155465,404,10246,25
0.31181,103,113,1
0.077582,560,53067,94
0.080938,689,77176,112
0.06642,909,60879,66
0.1367,263,22511,85
0.089867,259,14861,57
0.114833,1070,68144,63
0.31255,77,243,3
0.170568,662,12954,19
0.074051,315,21064,66
0.111072,94,6913,73
0.146681,499,39979,80
0.087973,498,47827,96
0.122261,488,37565,76
0.09589,218,16925,77
0.072163,402,191191,475
0.078641,199,10337,51
0.153182,296,14699,49
0.198401,2016,142077,70
0.173313,2229,134510,60
0.133085,94,267,2
0.223182,90,407,4
0.057752,499,26534,53
0.136441,499,42900,85
0.081913,435,34925,80
0.348033,503,23445,46
0.23317,1622,100118,61
0.134142,294,5057,17
0.176984,4001,243474,60
0.255202,737,126514,171
0.240096,80,246,3
0.144588,499,29503,59
0.139816,210,22344,106
0.306258,68,159,2
0.178699,1204,78860,65
0.143133,152,699,4
0.093808,54,63,1
0.179566,65,201,3
0.323641,233,4874,20
0.340851,104,161,1
0.212268,119,444,3
0.270161,98,161,1
0.17977,63,101,1
0.066414,687,79232,115
0.096604,499,32178,64
0.05983,998,60598,60
0.085965,110,779,7
0.118228,396,22520,56
0.073976,267,22329,83
0.072511,147,5499,37
0.078801,499,205775,412
0.086793,1000,106152,106
0.096767,500,44705,89
0.159881,94,158,1
0.382739,95,148,1
0.233366,80,204,2
0.155541,95,139,1
0.167015,214,1521,7
0.246932,59,81,1
0.241951,132,277,2
0.144658,729,49619,68
0.113065,498,5376,10
0.121573,342,23501,68
0.251263,840,26639,31
0.243505,176,1620,9
0.168127,145,2236,15
0.35099,830,55810,67
0.114236,499,72447,145
0.058109,339,8151,24
0.104802,23,38,1
0.115724,400,17776,44
0.055724,204,6782,33
0.080851,304,22761,74
0.123018,245,14184,57
0.153142,480,63039,131
0.080342,290,17170,59
0.132907,202,6096,30
0.119543,759,55918,73
0.08789,500,105981,211
0.076469,85,506,5
0.094326,54,182,3
0.094588,388,1871,4
0.214585,4001,324266,81
0.05,999,43618,43
0.089574,414,19920,48
0.071904,480,73187,152
0.073192,500,45102,90
0.076749,498,33570,67
0.110933,658,93717,142
0.09151,894,57284,64
0.252864,114,242,2
0.19213,669,14041,20
0.208406,2770,166353,60
0.09652,140,4348,31
0.148935,341,6053,17
0.293957,1100,35920,32
0.073333,104,3933,37
0.061667,1104,177474,160
0.09699,37,3819,103
0.132434,499,68268,136
0.052827,369,23221,62
0.062038,498,39177,78
0.060388,497,87357,175
0.138129,234,22201,94
0.164633,25,131,5
0.05499,98,6159,62
0.073333,498,58196,116
0.131667,1498,79352,52
0.093599,352,53404,151
0.113273,1000,144523,144
0.284421,1354,81727,60
0.229396,68,150,2
0.116022,347,5435,15
0.05,497,53217,107
0.054121,999,143751,143
0.169679,530,22214,41
0.06346,500,64639,129
0.060355,763,29485,38
0.084955,499,105457,211
0.215405,147,478,3
0.38894,78,146,1
0.05045,91,2508,27
0.090331,1560,82784,53
0.079736,498,241853,485
0.218123,58,99,1
0.242386,123,1897,15
0.390151,59,104,1
0.231576,743,127131,171
0.168496,146,257,1
0.365753,123,209,1
0.150094,101,5995,59
0.078663,304,33508,110
0.106922,144,3287,22
0.079533,280,23968,85
0.266872,1047,45552,43
0.375919,242,2712,11
0.081513,604,3779,6
0.191101,2909,398140,136
0.115421,100,920,9
0.06051,579,38817,67
0.169577,328,30190,92
0.17327,323,6258,19
0.186249,2219,137749,62
0.079284,500,7241,14
0.130848,89,4222,47
0.192431,429,7398,17
0.12688,430,22495,52
0.141176,41,81,1
0.051738,498,111190,223
0.252067,674,37331,55
0.068323,255,860,3
0.225289,445,5415,12
0.342408,122,651,5
0.214493,979,47813,48
0.3592,98,150,1
0.142196,499,55762,111
0.116414,420,29878,71
0.057473,475,38129,80
0.150365,499,41219,82
0.0736,399,26142,65
0.074166,454,16466,36
0.168433,254,8715,34
0.116982,500,153521,307
0.099042,499,153171,306
0.370464,574,192439,335
0.298153,2300,292396,127
0.112231,318,23586,74
0.113736,253,17511,69
0.075983,559,29548,52
0.089307,250,16155,64
0.12448,759,41205,54
0.06737,374,66233,177
0.158562,457,26052,57
0.070747,570,64829,113
0.123357,530,101394,191
0.097396,371,1622,4
0.106161,126,1330,10
0.067257,299,14913,49
0.265391,3586,315694,88
0.278213,77,269,3
0.299816,130,399,3
0.394006,96,493,5
0.234233,166,671,4
0.101514,660,19868,30
0.095552,517,40488,78
0.080512,499,100785,201
0.085,499,28526,57
0.14697,499,37972,76
0.162489,498,78304,157
0.112365,317,20891,65
0.283619,601,7830,13
0.106794,1007,43990,43
0.140796,499,37073,74
0.133654,327,15687,47
0.051166,369,20844,56
0.071024,296,14493,48
0.096667,230,45286,196
0.069117,417,81663,195
0.159599,448,31918,71
0.122311,532,40198,75
0.090191,916,95429,104
0.059671,321,11320,35
0.119661,499,132614,265
0.074134,501,59722,119
0.059018,418,20117,48
0.157548,498,59592,119
0.391003,84,97,1
0.326308,51,91,1
0.372974,294,3938,13
0.271276,98,250,2
0.087867,174,1646,9
0.153808,528,67321,127
0.145399,999,91744,91
0.055095,521,36409,69
0.1025,999,32742,32
0.08248,512,37339,72
0.346567,89,98,1
0.144012,153,2380,15
0.323556,295,32826,111
0.146543,146,358,2
0.082718,927,43340,46
0.062425,371,23187,62
0.153371,124,424,3
0.214282,82,158,1
0.33552,152,1263,8
0.217788,327,3602,11
0.304975,72,96,1
0.366121,102,170,1
0.267377,2108,108676,51
0.299738,100,211,2
0.297784,94,186,1
0.302544,90,264,2
0.173851,61,104,1
0.13711,226,4343,19
0.126221,95,5038,53
0.070717,498,34318,68
0.104935,499,84714,169
0.28793,1212,63195,52
0.073153,132,359,2
0.15659,183,1651,9
0.357299,88,211,2
0.076254,149,4776,32
0.142987,500,107604,215
0.15574,327,13439,41
0.084887,288,14200,49
0.357783,133,738,5
0.12272,218,3190,14
0.170338,707,29523,41
0.238925,1027,106377,103
0.077789,364,5851,16
0.200723,869,128438,147
0.382379,529,19271,36
0.2022,28,45,1
0.202631,2885,243737,84
0.085437,207,921,4
0.270129,64,153,2
0.142754,539,60308,111
0.07316,999,84912,84
0.082326,499,29720,59
0.050482,79,5410,68
0.071797,499,10151,20
0.121128,498,28509,57
0.263036,67,70,1
0.215885,165,584,3
0.316283,95,367,3
0.247127,202,1225,6
0.098203,222,737,3
0.076561,426,31518,73
0.065857,499,139229,279
0.106126,499,11940,23
0.082243,459,42783,93
0.152168,207,10122,48
0.140443,500,143708,287
0.118493,307,4450,14
0.139195,57,102,1
0.269091,93,199,2
0.336387,254,1766,6
0.320993,217,2737,12
0.355383,55,95,1
0.279802,68,109,1
0.341776,385,15249,39
0.244674,835,25948,31
0.253231,82,98,1
0.05,497,40229,80
0.321027,108,198,1
0.225017,73,113,1
0.17534,1204,52553,43
0.116811,69,201,2
0.323437,616,71134,115
0.314122,254,4983,19
0.1546,84,146,1
0.150105,81,101,1
0.253444,96,271,2
0.071898,498,32675,65
0.150663,329,20533,62
0.114008,435,155496,357
0.138412,999,71104,71
0.14719,500,21835,43
0.103901,499,74129,148
0.109638,498,105824,212
0.268421,1217,72309,59
0.093314,450,32212,71
0.314834,1044,52744,50
0.226884,53,129,2
0.322916,226,2628,11
0.319392,293,2783,9
0.22805,861,41687,48
0.103548,119,593,4
0.066912,500,220876,441
0.072123,238,18928,79
0.098232,499,22304,44
0.148548,309,8740,28
0.160316,29,65,2
0.05,499,63671,127
0.121307,916,109869,119
0.108769,235,1193,5
0.160593,271,78169,288
0.076213,499,61013,122
0.05265,299,17886,59
0.107968,430,16767,38
0.054247,1621,106999,66
0.05324,499,29909,59
0.132898,325,17114,52
0.100422,161,7725,47
0.299523,545,3623,6
0.370567,183,1841,10
0.16756,164,849,5
0.085,498,65887,132
0.097469,336,34550,102
0.08326,499,34377,68
0.167848,705,72435,102
0.067148,498,108935,218
0.085228,354,17808,50
0.077384,194,4378,22
0.233587,372,1682,4
0.33,102,1181,11
0.347973,103,166,1
0.156618,642,55953,87
0.199352,263,1505,5
0.339869,90,145,1
0.344787,81,151,1
0.342402,554,36288,65
0.202471,76,101,1
0.377108,125,1296,10
0.205152,637,126904,199
0.307225,141,1303,9
0.256451,373,9676,25
0.13741,153,7109,46
0.157328,459,24604,53
0.103236,478,35316,73
0.122056,499,39932,80
0.094872,325,23685,72
0.107937,523,67780,129
0.063527,514,35822,69
0.109944,241,61999,257
0.114945,550,31154,56
0.159334,789,29785,37
0.142194,180,6371,35
0.147987,499,32631,65
0.138652,499,75082,150
0.090705,63,992,15
0.079505,344,41211,119
0.165916,355,22246,62
0.119342,494,164331,332
0.055658,999,110980,111
0.09339,499,139061,278
0.126404,498,23259,46
0.053145,356,45190,126
0.275214,185,2199,11
0.06853,498,53698,107
0.05,498,41205,82
0.055322,499,96432,193
0.089688,500,350929,701
0.128358,999,65082,65
0.078964,375,19518,52
0.388173,214,1106,5
0.352632,53,87,1
0.061667,498,94553,189
0.203462,499,25760,51
0.073272,155,12002,77
0.154316,100,451,4
0.221902,178,537,3
0.217122,2774,410095,147
0.312663,438,21452,48
0.338149,99,156,1
0.163392,558,152772,273
0.065097,630,69255,109
0.063503,498,49448,99
0.076549,423,94623,223
0.289703,93,146,1
0.306476,1095,81077,74
0.303105,137,215,1
0.207348,3257,220659,67
0.110612,499,111032,222
0.319135,102,247,2
0.331889,94,197,2
0.225635,1025,59329,57
0.169148,224,5112,22
0.35375,65,93,1
0.350028,102,290,2
0.087556,328,2930,8
0.328797,109,187,1
0.341667,69,844,12
0.222111,297,909,3
0.197941,470,19649,41
0.214412,787,31267,39
0.172028,2886,248539,86
0.292303,91,579,6
0.066513,129,643,4
0.050461,450,11648,25
0.170147,97,203,2
0.085,323,5866,18
0.30417,138,888,6
0.250173,67,100,1
0.18667,2239,198651,88
0.204008,170,743,4
0.26238,245,1382,5
0.06427,525,26497,50
0.107801,415,45364,109
0.073333,7,85,12
0.37145,92,189,2
0.349619,1839,221287,120
0.33307,166,911,5
0.117731,71,811,11
0.166944,499,26662,53
0.108979,73,1809,24
0.157601,479,33654,70
0.136066,497,59292,119
0.368871,538,65246,121
0.38793,132,769,5
0.087517,108,582,5
0.337067,182,779,4
0.21834,273,1229,4
0.311976,559,16172,28
0.264968,98,169,1
0.375517,98,155,1
