evolution rate,geometric mean length lived,geometric mean species population time
0.052,203.5668433210728,812.2898443139226
0.053,136.0,147.0
0.059,99.0,198.0
0.061,347.0,1367.0000000000002
0.063,99.0,112.99999999999999
0.064,157.8638654030744,310.46738959188616
0.065,183.49386910739005,555.1017924669312
0.066,275.26288030562176,809.729987733877
0.067,78.0,87.0
0.068,80.55432949258532,197.27138667328313
0.07,154.40854898612318,354.43617196894564
0.071,215.0654064568756,529.0735732185318
0.072,199.04457170364515,400.8028953948558
0.073,173.0,250.0
0.074,78.0,101.0
0.076,111.94493998585213,175.81504977239092
0.077,161.18622047611618,321.86926767373416
0.079,285.8617683341604,972.5751815928867
0.08,106.94858577840102,132.89469515371937
0.081,149.89996664442592,369.8242825991825
0.082,52.0,83.0
0.083,458.0,3458.0
0.085,125.83322295800899,191.0340283823801
0.086,85.82994516085617,111.15696774730219
0.087,208.49037550738907,406.60782405048
0.089,179.0,371.00000000000006
0.09,325.9248379611471,1221.404110030746
0.091,87.90904390334364,100.0
0.092,139.11621161921056,369.6822860124257
0.093,766.0000000000002,8029.999999999998
0.094,136.0,303.0
0.096,182.31238867272663,655.9531991200271
0.097,23.2163735324878,32.68026927673638
0.098,166.80827317612278,420.82775573861574
0.099,327.6095236710923,925.5981849593267
0.1,103.26664514740469,146.335231574628
0.101,117.0,172.0
0.102,240.0368018854869,642.9256875115411
0.103,87.0,95.0
0.104,86.0,110.00000000000001
0.105,113.251931550857,207.55722102591375
0.106,78.6222418262669,124.44517836042037
0.107,186.86893802876924,591.8800554166359
0.108,148.56790633937703,363.9936042620399
0.109,240.0,677.0
0.11,88.0,103.0
0.112,189.57681375400773,467.62813670892507
0.113,124.06449935416659,222.55785764605122
0.114,49.0,123.0
0.115,222.9099893458962,1105.7831729439604
0.116,123.0,184.0
0.117,211.0687091920543,946.6118528731828
0.118,106.0,213.0
0.119,188.01842659285467,506.6688780105087
0.121,115.58546621439912,250.11997121381572
0.122,141.70568214137214,237.76793399885133
0.123,126.03165767511706,303.3800506787096
0.124,158.92376657490857,334.13388204832427
0.125,244.85710118352705,444.00900891761194
0.126,308.28558188796313,1153.9948006815284
0.127,146.41571186908138,286.54080118683135
0.128,155.37043022472898,436.0522613434089
0.129,190.32340896484595,1028.2956773224323
0.131,102.44998779892558,215.98148068758118
0.132,95.30099626962759,178.02275337513578
0.133,341.13926774852524,1114.1566317174618
0.134,131.0,478.0
0.135,110.46787050045673,319.5875257020892
0.136,123.63611670287264,256.00544218573856
0.137,290.84039764888064,1243.0770655862702
0.138,114.77770752550207,270.12022453333833
0.14,146.8183233865159,394.18658653646264
0.141,151.79591562357663,381.75908633587227
0.142,288.82760918053214,1003.0651552242268
0.143,244.82646915723797,553.0759441523378
0.144,245.3362780386959,627.6503651783345
0.145,94.1327534269359,266.27762297256044
0.146,153.62291495737216,518.6135362676142
0.147,323.05227166697705,1115.5765769921195
0.148,302.49371386887043,1726.631151748526
0.149,227.78600791716536,927.4944261971187
0.15,135.7494156220524,263.36523245021317
0.151,124.32216214336043,316.8722139916973
0.152,160.0,342.00000000000006
0.153,327.00000000000006,1675.9999999999998
0.154,235.01369759741698,483.7000025687728
0.155,257.6699628013857,810.6496273376413
0.156,712.0,4966.0
0.157,188.45525233395227,422.3197644807469
0.158,222.16859535370398,750.1620501808508
0.159,230.67704245907302,502.47670114228225
0.16,174.38606170258413,380.23155819658194
0.161,115.44805670174443,219.87155036208725
0.162,131.40874216999586,397.09421295262734
0.163,209.09634378954127,408.8338068173449
0.164,171.01918883598216,407.67322775045847
0.165,593.2539352859795,3784.36678676959
0.166,380.85997141484484,1555.7590143447612
0.167,193.7993635451321,468.46387961787207
0.168,150.3995505047945,453.39123513090556
0.169,191.34526331852473,411.30627593129583
0.17,133.06833708081854,236.99344643884913
0.171,228.93800022899518,881.5250280161596
0.172,206.11647192788837,660.1969403140248
0.173,123.72676794654363,231.23908119535093
0.174,155.77946251313102,587.9841781471034
0.175,109.79070998950687,236.71079400821586
0.176,180.8605423003761,453.0277877355996
0.177,123.78352796938552,237.42776750735138
0.178,253.6508211661714,972.7994877270987
0.179,236.8627705062504,1325.0198141719025
0.18,276.9230455207308,857.2769403972165
0.181,152.7912802493855,326.4128111592825
0.182,163.76744546595435,438.2402173566983
0.183,177.27979835121968,651.6801221122097
0.184,138.81945642277574,244.45668866661293
0.185,281.289999104758,1050.9134096480761
0.186,158.30350596243912,466.88007025359315
0.187,188.80879854619826,420.2854974973827
0.188,229.67803551928947,658.5985119934603
0.189,222.82406775004975,770.419401830844
0.19,106.58335073858089,181.1301120770373
0.191,76.9379384106368,191.49592894244364
0.192,756.0,5434.0
0.193,241.0,381.99999999999994
0.194,188.0,872.0000000000001
0.195,231.0,559.0
0.196,106.22617379911601,146.23269128344728
0.197,164.1623417254398,317.5182869166251
0.198,101.23537744058495,194.8067661563461
0.199,129.62257392687667,293.9059118610271
0.2,209.4658305740796,528.3745741142624
0.201,172.8529409366398,507.04573569394313
0.202,145.0,247.00000000000003
0.203,246.91406474699167,1287.0833691373275
0.204,199.75985582694037,638.8270501473777
0.205,252.0039682227246,683.05197459637
0.206,560.0,4004.0
0.207,185.319050133089,488.852904682366
0.208,182.38775358299014,492.5981224611606
0.21,147.68032127756223,390.04841470519193
0.211,600.0,2663.0
0.212,112.99999999999999,267.0
0.213,65.0,91.0
0.214,308.0,1361.0
0.216,177.82013384316187,369.49695533251696
0.217,251.5252551348448,1021.6452394190886
0.218,220.49036260118035,1035.2608366976892
0.219,134.59940564504734,239.06902768865734
0.22,77.36131980194214,106.06866323782738
0.221,145.67772650614782,369.33589048452905
0.222,138.6650640933036,473.84807691917456
0.223,185.0652022423503,496.302949680474
0.224,82.83718971573094,125.97618822618819
0.225,304.0,2258.9999999999995
0.226,372.800680308459,1854.533063914455
0.227,119.48221624995077,302.7474194770288
0.229,115.99999999999999,149.0
0.23,189.4201678808252,712.1530734329523
0.231,188.76131000337216,604.4640429853333
0.232,272.0,1277.9999999999998
0.233,107.0,166.0
0.235,640.0,2206.9999999999995
0.236,135.9154148726332,247.67720928660347
0.237,413.5710338019335,1561.3135495473036
0.239,165.15383485805242,604.2027469350327
0.24,97.61839660387538,174.4639597383976
0.241,159.0,441.0
0.242,321.0,1201.0
0.243,180.0,1230.9999999999998
0.244,198.0,458.0
0.245,106.45458620505283,143.61635922386918
0.246,70.0,219.0
0.247,67.0,109.00000000000001
0.25,105.0,149.0
0.251,79.96249120681522,147.88509052639483
