evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,20195.0
0.051,441.0,243479.0
0.053,205.0,9864.5
0.056,467.0,26324.0
0.057,441.0,69826.0
0.06,262.0,6029.0
0.061,404.6666666666667,27450.0
0.064,435.0,37078.0
0.066,367.0,29122.0
0.069,124.0,901.0
0.07,764.0,30201.0
0.071,542.0,46733.0
0.073,404.0,25618.0
0.074,755.0,4737.0
0.079,441.0,22163.0
0.08,441.0,31250.0
0.082,290.0,22133.0
0.083,441.0,39561.0
0.085,187.0,7667.333333333333
0.086,273.0,3837.0
0.088,147.0,167.0
0.093,349.5,17767.0
0.094,440.0,7218.0
0.095,440.5,4854.5
0.096,439.0,68273.33333333333
0.097,547.6666666666666,17600.666666666668
0.102,441.0,25754.0
0.104,441.0,54898.0
0.107,126.0,861.0
0.108,326.6666666666667,20755.666666666668
0.112,773.0,204626.0
0.115,246.5,26159.0
0.121,235.0,27814.0
0.125,265.0,3715.0
0.126,839.0,37586.5
0.127,442.0,17889.0
0.128,279.0,7118.0
0.13,308.5,17450.5
0.132,290.0,1584.0
0.135,801.0,71213.0
0.136,68.0,87.0
0.147,372.0,80538.0
0.15,440.0,39118.0
0.151,570.0,29358.0
0.152,950.0,101016.0
0.158,437.0,35091.0
0.159,2188.0,143764.0
0.161,420.0,5954.0
0.163,401.0,7416.5
0.164,2426.0,260235.5
0.166,141.0,824.0
0.167,976.0,53720.5
0.169,965.0,101039.66666666667
0.172,1275.0,127061.75
0.174,710.0,56468.0
0.175,1736.0,161141.0
0.179,461.5,15533.0
0.18,816.3333333333334,58825.333333333336
0.182,1350.0,72225.0
0.183,4001.0,445560.0
0.184,822.0,48149.0
0.186,145.0,236.0
0.187,432.5,19029.0
0.19,153.0,420.0
0.193,629.0,26960.25
0.194,357.0,13465.0
0.197,153.0,658.0
0.2,143.66666666666666,2145.0
0.204,367.0,10684.5
0.208,718.0,52838.0
0.211,144.0,935.0
0.212,198.5,2472.0
0.213,1966.0,129313.5
0.214,182.0,763.0
0.217,1308.3333333333333,86414.66666666667
0.221,54.0,97.0
0.226,1344.5,71491.5
0.228,1427.0,149310.0
0.232,211.0,2436.0
0.233,224.0,6249.333333333333
0.234,56.5,98.5
0.235,131.5,1107.5
0.238,302.0,5607.5
0.242,325.0,13748.0
0.243,179.0,885.0
0.244,83.0,196.0
0.247,176.0,5322.0
0.248,51.0,97.0
0.251,116.0,574.0
0.252,441.0,44267.0
0.253,101.0,209.0
0.255,314.0,3113.0
0.256,95.5,539.5
0.26,127.0,873.0
0.261,47.0,88.0
0.262,254.0,12806.0
0.263,695.0,97646.5
0.267,273.0,4508.0
0.268,109.0,276.0
0.269,283.0,6987.0
0.27,123.0,321.0
0.271,218.66666666666666,6944.0
0.273,57.0,106.0
0.274,113.0,503.0
0.275,57.0,131.0
0.276,440.0,6338.0
0.281,162.0,645.0
0.29,1179.0,35424.0
0.292,2187.0,206753.0
0.295,247.5,4055.0
0.311,70.0,146.0
0.314,207.0,2615.0
0.316,56.0,99.0
0.318,188.5,3017.0
0.32,234.5,4851.0
0.321,438.0,26783.0
0.322,100.0,211.0
0.325,161.5,789.0
0.327,45.0,87.0
0.328,85.0,157.0
0.332,103.0,162.0
0.333,255.5,5464.5
0.335,152.0,421.0
0.342,547.0,22699.0
0.344,306.0,4427.0
0.347,134.0,497.0
0.348,297.0,3464.0
0.35,340.0,4559.5
0.352,502.0,29047.5
0.355,72.0,103.0
0.36,65.0,100.0
0.361,70.0,106.0
0.366,260.0,3911.0
0.37,235.0,3916.0
0.371,352.0,4837.0
0.374,146.5,593.5
0.376,193.0,2020.0
0.377,477.0,40664.0
0.382,69.0,115.0
0.384,165.0,884.0
0.39,77.0,102.0
0.393,59.0,105.0
0.394,881.0,181691.0
0.395,117.0,547.5
0.396,83.0,98.0
0.397,165.0,1565.0
0.4,73.0,136.0
