evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,441.0,34407.0
0.06,387.0,987.0
0.069,124.0,901.0
0.07,764.0,30201.0
0.096,495.0,140591.0
0.107,126.0,861.0
0.112,773.0,204626.0
0.127,442.0,17889.0
0.13,282.0,20898.0
0.158,441.0,27649.0
0.159,2188.0,143764.0
0.161,420.0,5954.0
0.169,2544.0,291811.0
0.172,413.0,15912.5
0.182,1350.0,72225.0
0.193,279.0,5313.0
0.197,153.0,658.0
0.204,88.0,110.0
0.211,144.0,935.0
0.235,93.0,202.0
0.248,51.0,97.0
0.261,47.0,88.0
0.268,109.0,276.0
0.27,107.0,191.0
0.271,74.0,96.0
0.29,1179.0,35424.0
0.318,188.5,3017.0
0.32,234.5,4851.0
0.327,45.0,87.0
0.36,65.0,100.0
0.361,70.0,106.0
0.366,260.0,3911.0
0.393,59.0,105.0
