evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,20195.0
0.051,441.0,243479.0
0.052,329.0,20484.0
0.053,205.0,9864.5
0.056,467.0,26324.0
0.057,417.0,47339.5
0.059,149.0,187.0
0.06,274.0,5240.0
0.061,376.5,26156.5
0.062,310.3333333333333,35419.666666666664
0.064,435.0,37078.0
0.066,589.5,40358.5
0.067,226.0,1143.0
0.069,124.0,901.0
0.07,764.0,30201.0
0.071,374.5,34054.5
0.072,59.0,108.0
0.073,404.0,25618.0
0.074,597.5,14212.0
0.076,644.5,24951.5
0.079,441.0,22163.0
0.08,280.3333333333333,15528.666666666666
0.081,394.0,3048.0
0.082,339.0,18088.0
0.083,441.0,39561.0
0.084,440.0,45364.0
0.085,156.6,5343.0
0.086,273.0,3837.0
0.087,875.0,6185.0
0.088,147.0,167.0
0.09,199.5,1563.0
0.093,524.875,53968.5
0.094,325.0,8599.0
0.095,440.5,4854.5
0.096,439.0,68273.33333333333
0.097,490.5,14319.0
0.098,102.0,530.0
0.1,404.0,17087.5
0.102,383.6666666666667,15452.666666666666
0.104,300.6666666666667,23056.333333333332
0.105,882.0,119541.0
0.107,126.0,861.0
0.108,326.6666666666667,20755.666666666668
0.111,441.0,42507.0
0.112,773.0,204626.0
0.113,68.0,96.0
0.114,656.0,25355.0
0.115,171.75,13356.5
0.116,471.5,31089.0
0.117,386.0,24806.0
0.121,161.5,14016.5
0.122,347.0,3436.0
0.125,464.0,43461.166666666664
0.126,706.0,29412.0
0.127,336.0,13851.333333333334
0.128,360.5,24131.0
0.13,594.0,34646.25
0.131,601.0,7098.0
0.132,205.5,1042.0
0.135,600.5,50019.5
0.136,68.0,87.0
0.138,247.0,25614.666666666668
0.141,242.0,18267.0
0.144,135.0,536.0
0.147,415.6666666666667,36567.0
0.148,102.0,226.0
0.149,328.3333333333333,16537.666666666668
0.15,440.0,39118.0
0.151,377.0,12330.75
0.152,527.0,50585.5
0.157,1472.0,153894.0
0.158,336.3333333333333,23492.333333333332
0.159,1203.0,72545.5
0.16,362.0,3575.0
0.161,420.0,5954.0
0.162,884.0,108689.0
0.163,287.3333333333333,5032.0
0.164,1639.0,173527.66666666666
0.165,987.0,67652.0
0.166,562.5,33474.0
0.167,976.0,53720.5
0.169,1055.0,94062.25
0.17,76.0,87.0
0.172,1275.0,127061.75
0.174,710.0,56468.0
0.175,1736.0,161141.0
0.178,1383.6666666666667,69014.0
0.179,334.3333333333333,10431.666666666666
0.18,816.3333333333334,58825.333333333336
0.182,1350.0,72225.0
0.183,4001.0,445560.0
0.184,1394.5,94271.5
0.186,1400.3333333333333,102267.66666666667
0.187,1421.0,94761.8
0.188,2066.0,179040.0
0.19,105.5,266.5
0.193,677.4285714285714,32158.428571428572
0.194,357.0,13465.0
0.196,559.0,37130.0
0.197,153.0,658.0
0.198,57.0,95.0
0.2,315.25,18846.5
0.202,258.0,2097.0
0.204,500.0,16366.0
0.205,263.0,10065.5
0.206,238.0,6989.0
0.208,326.6666666666667,18050.0
0.209,756.5,48520.5
0.21,350.0,18274.0
0.211,144.0,935.0
0.212,198.5,2472.0
0.213,1339.6666666666667,86258.33333333333
0.214,182.0,763.0
0.215,599.0,23227.0
0.216,221.0,1499.0
0.217,822.8,51911.4
0.219,848.3333333333334,69569.0
0.221,74.0,124.0
0.223,206.0,4477.0
0.225,839.0,31774.0
0.226,926.6666666666666,47743.666666666664
0.227,305.0,2600.0
0.228,1427.0,149310.0
0.229,636.0,34185.0
0.232,281.6,2777.4
0.233,224.0,6249.333333333333
0.234,56.5,98.5
0.235,207.33333333333334,3789.6666666666665
0.236,746.6666666666666,127171.66666666667
0.237,88.0,209.0
0.238,302.0,5607.5
0.241,167.0,699.0
0.242,325.0,13748.0
0.243,130.0,535.6666666666666
0.244,83.0,196.0
0.247,176.0,5322.0
0.248,51.0,97.0
0.251,116.0,574.0
0.252,441.0,44267.0
0.253,80.0,154.0
0.254,193.0,1279.0
0.255,314.0,3113.0
0.256,95.5,539.5
0.257,99.0,100.0
0.258,86.0,158.0
0.259,61.0,110.0
0.26,127.0,873.0
0.261,159.5,1815.0
0.262,254.0,12806.0
0.263,695.0,97646.5
0.265,177.0,849.0
0.267,273.0,4508.0
0.268,554.6666666666666,41828.666666666664
0.269,539.3333333333334,65810.33333333333
0.27,598.6666666666666,45929.333333333336
0.271,225.5,5558.75
0.273,348.0,16721.0
0.274,113.0,503.0
0.275,57.0,131.0
0.276,440.0,6338.0
0.281,162.0,645.0
0.282,281.0,17046.6
0.283,136.0,388.0
0.285,83.0,107.0
0.286,132.0,419.3333333333333
0.287,122.0,816.0
0.288,166.0,446.0
0.289,195.0,2097.0
0.29,1179.0,35424.0
0.291,1071.0,67859.0
0.292,2187.0,206753.0
0.293,957.0,43950.0
0.294,1028.0,86411.0
0.295,194.0,2766.0
0.297,211.0,6251.0
0.299,413.5,19691.5
0.303,88.0,186.0
0.304,181.5,2108.5
0.307,74.0,192.0
0.308,147.0,249.0
0.309,927.5,53864.0
0.31,1941.0,83832.0
0.311,70.0,146.0
0.314,207.0,2615.0
0.315,200.0,1609.0
0.316,73.0,151.5
0.317,262.0,1094.0
0.318,188.5,3017.0
0.32,234.5,4851.0
0.321,438.0,26783.0
0.322,140.0,1735.5
0.325,161.5,789.0
0.326,166.0,498.0
0.327,83.0,244.0
0.328,74.66666666666667,139.33333333333334
0.329,102.0,379.0
0.33,65.0,98.0
0.331,139.0,1523.0
0.332,103.0,162.0
0.333,211.66666666666666,3763.3333333333335
0.335,152.0,421.0
0.336,101.0,421.5
0.339,244.0,6081.0
0.34,636.0,122653.0
0.342,547.0,22699.0
0.343,78.0,120.5
0.344,186.0,2254.5
0.345,94.0,152.5
0.346,81.0,91.0
0.347,95.0,300.0
0.348,393.5,38048.5
0.35,340.0,4559.5
0.351,62.0,344.0
0.352,369.3333333333333,19591.333333333332
0.353,237.5,12437.5
0.354,93.0,181.0
0.355,72.0,103.0
0.36,65.0,100.0
0.361,70.0,106.0
0.362,425.0,26379.0
0.364,116.5,518.0
0.365,402.0,30523.333333333332
0.366,183.0,2012.0
0.368,107.0,129.0
0.369,90.0,247.0
0.37,351.6666666666667,9037.0
0.371,211.0,2012.3333333333333
0.372,73.0,109.0
0.374,162.0,676.5
0.375,259.0,5953.0
0.376,193.0,2020.0
0.377,286.0,20863.0
0.38,63.5,106.0
0.382,69.0,115.0
0.383,228.0,1325.0
0.384,162.66666666666666,2707.3333333333335
0.385,86.0,438.0
0.386,688.0,63779.0
0.388,78.25,320.25
0.39,106.66666666666667,677.6666666666666
0.391,136.0,1007.0
0.393,59.0,105.0
0.394,609.5,94976.5
0.395,124.66666666666667,1182.0
0.396,83.0,98.0
0.397,165.0,1565.0
0.398,121.0,419.0
0.399,148.0,586.0
0.4,128.66666666666666,1988.0
