evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,20195.0
0.051,441.0,243479.0
0.056,441.0,22054.0
0.057,441.0,69826.0
0.06,262.0,6029.0
0.061,200.0,37283.0
0.069,124.0,901.0
0.07,764.0,30201.0
0.071,542.0,46733.0
0.074,755.0,4737.0
0.079,441.0,22163.0
0.082,290.0,22133.0
0.085,99.0,1136.0
0.086,273.0,3837.0
0.088,147.0,167.0
0.093,258.0,9257.0
0.095,441.0,5322.0
0.096,438.0,79697.0
0.107,126.0,861.0
0.108,239.0,16960.0
0.112,773.0,204626.0
0.126,891.0,25023.0
0.127,442.0,17889.0
0.13,308.5,17450.5
0.132,290.0,1584.0
0.135,801.0,71213.0
0.158,441.0,27649.0
0.159,2188.0,143764.0
0.161,420.0,5954.0
0.169,1407.0,151517.0
0.172,413.0,15912.5
0.174,710.0,56468.0
0.179,441.0,14261.0
0.18,60.0,100.0
0.182,1350.0,72225.0
0.193,629.0,26960.25
0.194,357.0,13465.0
0.197,153.0,658.0
0.204,367.0,10684.5
0.211,144.0,935.0
0.212,344.0,4847.0
0.213,3839.0,258425.0
0.214,182.0,763.0
0.217,1308.3333333333333,86414.66666666667
0.235,93.0,202.0
0.238,367.0,10354.0
0.243,179.0,885.0
0.244,83.0,196.0
0.248,51.0,97.0
0.252,441.0,44267.0
0.256,114.0,987.0
0.26,127.0,873.0
0.261,47.0,88.0
0.262,254.0,12806.0
0.263,695.0,97646.5
0.268,109.0,276.0
0.269,283.0,6987.0
0.27,107.0,191.0
0.271,218.5,7467.5
0.275,56.0,111.0
0.29,1179.0,35424.0
0.292,2187.0,206753.0
0.318,188.5,3017.0
0.32,234.5,4851.0
0.325,161.5,789.0
0.327,45.0,87.0
0.332,103.0,162.0
0.335,152.0,421.0
0.344,306.0,4427.0
0.35,372.0,6724.0
0.352,867.0,57895.0
0.36,65.0,100.0
0.361,70.0,106.0
0.366,260.0,3911.0
0.376,193.0,2020.0
0.393,59.0,105.0
0.395,117.0,547.5
0.397,209.0,2865.0
0.4,73.0,136.0
